danmaku_id,content,progress,ctime,user_hash
1989848159643655168,我一个个按不就行了吗？,104.08,1764299585,fc20b8f6
1990734583599284992,感觉本人比照片眼睛更大一点 姐姐好漂亮,7.305,1764405255,b949b89a
1991318857847536128,我觉得四十多算青年,161.92,1764474906,b73288b7
1991504138986902784,所以中年男人呢？,102.926,1764496993,89dbd0e1
1993050226256814080,恋爱了啊,150.263,1764681301,c13f4a7c
1993104017383440640,撅个嘴是不开心吗,120.681,1764687713,12ff1ab5
1993539306991951616,提前一天等于现做的？,42.372,1764739604,6afa54c
1993751960142725376,这是偷拍吗,182.203,1764764954,45cb1027
2003987115562299392,什么会？,10.68,1765985080,bcacc315
2021115263088941312,小哥：不是我要的口味啊你给我喝啥,102.137,1768026914,8abbfb0d
2023184920084070400,”现做的，=提前一点”,49.819,1768273636,150becfc
2037200273277737472,这叫预制菜吧，不算现做。,51.22,1769944397,fa5e7f8b
2037200578614700544,飞机上没办法排烟，这就注定不可能现做，只能加热,60.6,1769944433,fa5e7f8b
2067357652895632128,离职原因找到了,178.71,1773539437,b8a60f2b
2077816430116235520,那叫先做？？,46.619,1774786220,e36ca72b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1976961287824961536,不会，工作人员其实都在瞎逛,125.138,1762763350,2eb8ad90
1976970808576770048,哈哈,169.035,1762764485,52738af5
1976972342315821056,你是不是对现做有什么误会,43.66,1762764668,fab1d73c
1976977020340836352,前老板娘可要注意了啊,144.751,1762765226,253d22a
1976990761224700672,看似看展实际应聘工作,109.249,1762766864,8d3cb47
1977007004681702912,不，你不需要哈哈哈,128.228,1762768800,5d00b927
1977025563713535744,炼金术师,82.086,1762771012,ed4ee51
1977032858053273856,这是你吗，我说这不是你，它说这就是你,1.963,1762771882,d56a36be
1977051539315098112,！,97.066,1762774109,3344ca21
1977063229629345280,造孽啊,21.92,1762775502,12417606
1977067838456369664,先做？,61.012,1762776052,d5fcbb1d
1977069482673614080,哈哈哈哈哈,18.144,1762776248,27b2cca8
1977074921167860480,肠胃：高端局,80.969,1762776896,5a1461b4
1977113140286544640,可爱捏,7.493,1762781452,a7c02162
1977117197873201152,哟，这是谁啊！,3.03,1762781936,318aea82
1977122179322130176,工作照好看,15.282,1762782530,99d39e35
1977136575070372864,名字漏了,64.465,1762784246,a53e6aa7
1977141121704539392,复活点这一块,33.12,1762784788,ceef7786
1977157766632399360,复健少女,49.463,1762786772,bf67d30d
1977163248201487104,我也觉得工作照好看,21.792,1762787426,9b42d0b2
1977210726070585344,我嘎嘎一顿乱吃，香迷糊了,50.11,1762793085,a079daec
1977229848623660032,是真的,176.543,1762795365,5fbf89
1977320877964121088,这是什么魔鬼混搭哈哈哈,82.128,1762806217,ad54b987
1977356080044772352,哈哈，赛博体验,59.293,1762810413,c7901e47
1977357828339524096,没办法这是个看脸的世界，跟人打交道做生意可定得注重形象,169.426,1762810621,c7901e47
1977482538452768000,成都会展中心,22.468,1762825488,3c1d7aac
1977488218874516480,蚌埠,75.348,1762826165,f92b30fa
1977509784307737088,这集我怎么感觉之前看过,7.406,1762828736,4eeb43d
1977516449652161792,你就是在摸鱼吧。。。,119.916,1762829531,112d6e2e
1977531578037376256,所以离职了,163.642,1762831334,d4d5389b
1977534532144286720,这客户一看就很懂技术可以谈,28.243,1762831686,935715b6
1977591826428908544,都是糖水无所谓,81.367,1762838516,9052439c
1977595123219517952,哈哈哈,158.525,1762838909,7f17920e
1977597504778155008,回归主题,141.5,1762839193,9ecd846c
1977633419982666496,上次的好像看过,22.901,1762843474,af43ce70
1977663988867618560,好看捏,35.818,1762847119,ddbd5c29
1977671286570824704,重重的黑眼圈,103.375,1762847989,6296b6cd
1977671625680239616,刘烨,138.205,1762848029,6296b6cd
1977674730589224192,那我非要给2个呢！,188.563,1762848399,67c793ea
1977675728338279424,这手柄握法给我看笑了,60.015,1762848518,f540f72d
1977694335763889920,这个国外都有,77.978,1762850736,9d073c68
1977726527341231872,一喝一个不吱声,104.233,1762854574,1d9e480d
1977726944229989376,旁边的美女是,137.443,1762854623,1d9e480d
1977727257393402112,中夏大师不去医美吗？,159.164,1762854661,1d9e480d
1977735678608054272,嘴唇好看,114.796,1762855665,4ea8b318
1977773510055022080,男人也可以这么美丽吗?,0.923,1762860175,f9a270c2
1977804250126362624,先做or现做？难怪每次都是离职状态,45.962,1762863839,3885b8f9
1977814693246991360,哈哈哈哈哈,135.33,1762865084,891d2ee4
1977833781499253248,还真是,164.273,1762867359,c79a7110
1977847214286202880,中年男人只要有钱。。。容貌焦虑不是问题。。。吧？,1.536,1762868961,875a9538
1977854681405456896,萨莉亚是吧,89.415,1762869851,21717d2b
1977866832715655936,谈恋爱了,148.148,1762871299,95ef5102
1977886742363430912,苦瓜表情,5.52,1762873673,f6ff20c
1977914551337376512,好形容,109.759,1762876988,62bc43ad
1977925146971324416,挺帅,141.224,1762878251,fb1d9c46
1977941174187099392,你好，我需要两个硬币,180.325,1762880162,3b55c3b7
1977973554087535872,请选择你的英雄,76.168,1762884022,53a09f96
1978189245928104192,“做饭基地”“先做的”。这逻辑，简直是毫无逻辑,43.344,1762909734,1837ef8
1978191009867591680,暗黑料理,78.306,1762909944,1b68fad4
1978259391350839808,好可爱,15.204,1762918096,99892526
1978293320442958336,非常に新鮮で、非常に美味しい,99.666,1762922141,d7a8ad7e
1978419480426348288,AABB：我是没打扮！！,162.793,1762937180,28087276
1978524302248860416,核心是怕老，到年纪就知道了,141.636,1762949676,73e15230
1978562310133799936,我可以百事兑可口吗,78.9,1762954207,5a90862a
1978675661032386048,预制菜,56.966,1762967719,df6c0cbc
1978676445526470144,前老板恋爱了,150.509,1762967813,df6c0cbc
1978703751494027520,这个一般叫做预制菜,45.233,1762971068,b5726c00
1978706393829701120,明显头发变少变薄了,31.306,1762971383,b4b0d1d7
1978757733662961152,这玩意最起码有十年了…,74.057,1762977503,51f3a2a2
1978889244982923520,来了来了。,136.013,1762993180,82950db8
1978889672843800064,我就是,187.022,1762993231,82950db8
1978931694828331008,左边的小姐姐漂亮哦,95.312,1762998241,bb07fc6b
1978931906490088448,哈哈哈哈,119.441,1762998266,bb07fc6b
1979225066563208704,时常有一种tangoz的感觉哈哈哈哈哈,128.173,1763033214,56fbda91
1979244273791136512,可爱捏,15.41,1763035503,3c1c4a41
1979828605140361472,哈哈哈哈哈哈哈哈哈,184.629,1763105161,f27e100e
1979934297364823808,TangoZ,144.192,1763117760,bde55938
1980069073195088896,哈哈哈,174.133,1763133827,88e80590
1980554433163324928,来过这，为了隔壁的东浩打卡,35.709,1763191686,6a5f1ad7
1980745282735896320,这谁啊？,7.933,1763214437,4b2792a2
1980745637398127616,懂了，一年一离职,22.08,1763214480,b73612a7
1981813736641590016,我妈说混着喝会拉肚子,90.534,1763341807,2c36d317
1982191739305470464,、,0.0,1763386868,d2362e8f
1982824394598794496,我要白开水,88.069,1763462287,c065d7b5
1985490144920320000,有没有可口加百事？,88.031,1763780069,492291
1986287758431240704,有点私怨?,144.38,1763875152,71af98ae
1989848159643655168,我一个个按不就行了吗？,104.08,1764299585,fc20b8f6
1990734583599284992,感觉本人比照片眼睛更大一点 姐姐好漂亮,7.305,1764405255,b949b89a
1991318857847536128,我觉得四十多算青年,161.92,1764474906,b73288b7
1991504138986902784,所以中年男人呢？,102.926,1764496993,89dbd0e1
1993050226256814080,恋爱了啊,150.263,1764681301,c13f4a7c
1993104017383440640,撅个嘴是不开心吗,120.681,1764687713,12ff1ab5
1993539306991951616,提前一天等于现做的？,42.372,1764739604,6afa54c
1993751960142725376,这是偷拍吗,182.203,1764764954,45cb1027
2003987115562299392,什么会？,10.68,1765985080,bcacc315
2021115263088941312,小哥：不是我要的口味啊你给我喝啥,102.137,1768026914,8abbfb0d
2023184920084070400,”现做的，=提前一点”,49.819,1768273636,150becfc
2037200273277737472,这叫预制菜吧，不算现做。,51.22,1769944397,fa5e7f8b
2037200578614700544,飞机上没办法排烟，这就注定不可能现做，只能加热,60.6,1769944433,fa5e7f8b
2067357652895632128,离职原因找到了,178.71,1773539437,b8a60f2b
2077816430116235520,那叫先做？？,46.619,1774786220,e36ca72b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1976961287824961536,不会，工作人员其实都在瞎逛,125.138,1762763350,2eb8ad90
1976970808576770048,哈哈,169.035,1762764485,52738af5
1976972342315821056,你是不是对现做有什么误会,43.66,1762764668,fab1d73c
1976977020340836352,前老板娘可要注意了啊,144.751,1762765226,253d22a
1976990761224700672,看似看展实际应聘工作,109.249,1762766864,8d3cb47
1977007004681702912,不，你不需要哈哈哈,128.228,1762768800,5d00b927
1977025563713535744,炼金术师,82.086,1762771012,ed4ee51
1977032858053273856,这是你吗，我说这不是你，它说这就是你,1.963,1762771882,d56a36be
1977051539315098112,！,97.066,1762774109,3344ca21
1977063229629345280,造孽啊,21.92,1762775502,12417606
1977067838456369664,先做？,61.012,1762776052,d5fcbb1d
1977069482673614080,哈哈哈哈哈,18.144,1762776248,27b2cca8
1977074921167860480,肠胃：高端局,80.969,1762776896,5a1461b4
1977113140286544640,可爱捏,7.493,1762781452,a7c02162
1977117197873201152,哟，这是谁啊！,3.03,1762781936,318aea82
1977122179322130176,工作照好看,15.282,1762782530,99d39e35
1977136575070372864,名字漏了,64.465,1762784246,a53e6aa7
1977141121704539392,复活点这一块,33.12,1762784788,ceef7786
1977157766632399360,复健少女,49.463,1762786772,bf67d30d
1977163248201487104,我也觉得工作照好看,21.792,1762787426,9b42d0b2
1977210726070585344,我嘎嘎一顿乱吃，香迷糊了,50.11,1762793085,a079daec
1977229848623660032,是真的,176.543,1762795365,5fbf89
1977320877964121088,这是什么魔鬼混搭哈哈哈,82.128,1762806217,ad54b987
1977356080044772352,哈哈，赛博体验,59.293,1762810413,c7901e47
1977357828339524096,没办法这是个看脸的世界，跟人打交道做生意可定得注重形象,169.426,1762810621,c7901e47
1977482538452768000,成都会展中心,22.468,1762825488,3c1d7aac
1977488218874516480,蚌埠,75.348,1762826165,f92b30fa
1977509784307737088,这集我怎么感觉之前看过,7.406,1762828736,4eeb43d
1977516449652161792,你就是在摸鱼吧。。。,119.916,1762829531,112d6e2e
1977531578037376256,所以离职了,163.642,1762831334,d4d5389b
1977534532144286720,这客户一看就很懂技术可以谈,28.243,1762831686,935715b6
1977591826428908544,都是糖水无所谓,81.367,1762838516,9052439c
1977595123219517952,哈哈哈,158.525,1762838909,7f17920e
1977597504778155008,回归主题,141.5,1762839193,9ecd846c
1977633419982666496,上次的好像看过,22.901,1762843474,af43ce70
1977663988867618560,好看捏,35.818,1762847119,ddbd5c29
1977671286570824704,重重的黑眼圈,103.375,1762847989,6296b6cd
1977671625680239616,刘烨,138.205,1762848029,6296b6cd
1977674730589224192,那我非要给2个呢！,188.563,1762848399,67c793ea
1977675728338279424,这手柄握法给我看笑了,60.015,1762848518,f540f72d
1977694335763889920,这个国外都有,77.978,1762850736,9d073c68
1977726527341231872,一喝一个不吱声,104.233,1762854574,1d9e480d
1977726944229989376,旁边的美女是,137.443,1762854623,1d9e480d
1977727257393402112,中夏大师不去医美吗？,159.164,1762854661,1d9e480d
1977735678608054272,嘴唇好看,114.796,1762855665,4ea8b318
1977773510055022080,男人也可以这么美丽吗?,0.923,1762860175,f9a270c2
1977804250126362624,先做or现做？难怪每次都是离职状态,45.962,1762863839,3885b8f9
1977814693246991360,哈哈哈哈哈,135.33,1762865084,891d2ee4
1977833781499253248,还真是,164.273,1762867359,c79a7110
1977847214286202880,中年男人只要有钱。。。容貌焦虑不是问题。。。吧？,1.536,1762868961,875a9538
1977854681405456896,萨莉亚是吧,89.415,1762869851,21717d2b
1977866832715655936,谈恋爱了,148.148,1762871299,95ef5102
1977886742363430912,苦瓜表情,5.52,1762873673,f6ff20c
1977914551337376512,好形容,109.759,1762876988,62bc43ad
1977925146971324416,挺帅,141.224,1762878251,fb1d9c46
1977941174187099392,你好，我需要两个硬币,180.325,1762880162,3b55c3b7
1977973554087535872,请选择你的英雄,76.168,1762884022,53a09f96
1978189245928104192,“做饭基地”“先做的”。这逻辑，简直是毫无逻辑,43.344,1762909734,1837ef8
1978191009867591680,暗黑料理,78.306,1762909944,1b68fad4
1978259391350839808,好可爱,15.204,1762918096,99892526
1978293320442958336,非常に新鮮で、非常に美味しい,99.666,1762922141,d7a8ad7e
1978419480426348288,AABB：我是没打扮！！,162.793,1762937180,28087276
1978524302248860416,核心是怕老，到年纪就知道了,141.636,1762949676,73e15230
1978562310133799936,我可以百事兑可口吗,78.9,1762954207,5a90862a
1978675661032386048,预制菜,56.966,1762967719,df6c0cbc
1978676445526470144,前老板恋爱了,150.509,1762967813,df6c0cbc
1978703751494027520,这个一般叫做预制菜,45.233,1762971068,b5726c00
1978706393829701120,明显头发变少变薄了,31.306,1762971383,b4b0d1d7
1978757733662961152,这玩意最起码有十年了…,74.057,1762977503,51f3a2a2
1978889244982923520,来了来了。,136.013,1762993180,82950db8
1978889672843800064,我就是,187.022,1762993231,82950db8
1978931694828331008,左边的小姐姐漂亮哦,95.312,1762998241,bb07fc6b
1978931906490088448,哈哈哈哈,119.441,1762998266,bb07fc6b
1979225066563208704,时常有一种tangoz的感觉哈哈哈哈哈,128.173,1763033214,56fbda91
1979244273791136512,可爱捏,15.41,1763035503,3c1c4a41
1979828605140361472,哈哈哈哈哈哈哈哈哈,184.629,1763105161,f27e100e
1979934297364823808,TangoZ,144.192,1763117760,bde55938
1980069073195088896,哈哈哈,174.133,1763133827,88e80590
1980554433163324928,来过这，为了隔壁的东浩打卡,35.709,1763191686,6a5f1ad7
1980745282735896320,这谁啊？,7.933,1763214437,4b2792a2
1980745637398127616,懂了，一年一离职,22.08,1763214480,b73612a7
1981813736641590016,我妈说混着喝会拉肚子,90.534,1763341807,2c36d317
1982191739305470464,、,0.0,1763386868,d2362e8f
1982824394598794496,我要白开水,88.069,1763462287,c065d7b5
1985490144920320000,有没有可口加百事？,88.031,1763780069,492291
1986287758431240704,有点私怨?,144.38,1763875152,71af98ae
1989848159643655168,我一个个按不就行了吗？,104.08,1764299585,fc20b8f6
1990734583599284992,感觉本人比照片眼睛更大一点 姐姐好漂亮,7.305,1764405255,b949b89a
1991318857847536128,我觉得四十多算青年,161.92,1764474906,b73288b7
1991504138986902784,所以中年男人呢？,102.926,1764496993,89dbd0e1
1993050226256814080,恋爱了啊,150.263,1764681301,c13f4a7c
1993104017383440640,撅个嘴是不开心吗,120.681,1764687713,12ff1ab5
1993539306991951616,提前一天等于现做的？,42.372,1764739604,6afa54c
1993751960142725376,这是偷拍吗,182.203,1764764954,45cb1027
2003987115562299392,什么会？,10.68,1765985080,bcacc315
2021115263088941312,小哥：不是我要的口味啊你给我喝啥,102.137,1768026914,8abbfb0d
2023184920084070400,”现做的，=提前一点”,49.819,1768273636,150becfc
2037200273277737472,这叫预制菜吧，不算现做。,51.22,1769944397,fa5e7f8b
2037200578614700544,飞机上没办法排烟，这就注定不可能现做，只能加热,60.6,1769944433,fa5e7f8b
2067357652895632128,离职原因找到了,178.71,1773539437,b8a60f2b
2077816430116235520,那叫先做？？,46.619,1774786220,e36ca72b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1976961287824961536,不会，工作人员其实都在瞎逛,125.138,1762763350,2eb8ad90
1976970808576770048,哈哈,169.035,1762764485,52738af5
1976972342315821056,你是不是对现做有什么误会,43.66,1762764668,fab1d73c
1976977020340836352,前老板娘可要注意了啊,144.751,1762765226,253d22a
1976990761224700672,看似看展实际应聘工作,109.249,1762766864,8d3cb47
1977007004681702912,不，你不需要哈哈哈,128.228,1762768800,5d00b927
1977025563713535744,炼金术师,82.086,1762771012,ed4ee51
1977032858053273856,这是你吗，我说这不是你，它说这就是你,1.963,1762771882,d56a36be
1977051539315098112,！,97.066,1762774109,3344ca21
1977063229629345280,造孽啊,21.92,1762775502,12417606
1977067838456369664,先做？,61.012,1762776052,d5fcbb1d
1977069482673614080,哈哈哈哈哈,18.144,1762776248,27b2cca8
1977074921167860480,肠胃：高端局,80.969,1762776896,5a1461b4
1977113140286544640,可爱捏,7.493,1762781452,a7c02162
1977117197873201152,哟，这是谁啊！,3.03,1762781936,318aea82
1977122179322130176,工作照好看,15.282,1762782530,99d39e35
1977136575070372864,名字漏了,64.465,1762784246,a53e6aa7
1977141121704539392,复活点这一块,33.12,1762784788,ceef7786
1977157766632399360,复健少女,49.463,1762786772,bf67d30d
1977163248201487104,我也觉得工作照好看,21.792,1762787426,9b42d0b2
1977210726070585344,我嘎嘎一顿乱吃，香迷糊了,50.11,1762793085,a079daec
1977229848623660032,是真的,176.543,1762795365,5fbf89
1977320877964121088,这是什么魔鬼混搭哈哈哈,82.128,1762806217,ad54b987
1977356080044772352,哈哈，赛博体验,59.293,1762810413,c7901e47
1977357828339524096,没办法这是个看脸的世界，跟人打交道做生意可定得注重形象,169.426,1762810621,c7901e47
1977482538452768000,成都会展中心,22.468,1762825488,3c1d7aac
1977488218874516480,蚌埠,75.348,1762826165,f92b30fa
1977509784307737088,这集我怎么感觉之前看过,7.406,1762828736,4eeb43d
1977516449652161792,你就是在摸鱼吧。。。,119.916,1762829531,112d6e2e
1977531578037376256,所以离职了,163.642,1762831334,d4d5389b
1977534532144286720,这客户一看就很懂技术可以谈,28.243,1762831686,935715b6
1977591826428908544,都是糖水无所谓,81.367,1762838516,9052439c
1977595123219517952,哈哈哈,158.525,1762838909,7f17920e
1977597504778155008,回归主题,141.5,1762839193,9ecd846c
1977633419982666496,上次的好像看过,22.901,1762843474,af43ce70
1977663988867618560,好看捏,35.818,1762847119,ddbd5c29
1977671286570824704,重重的黑眼圈,103.375,1762847989,6296b6cd
1977671625680239616,刘烨,138.205,1762848029,6296b6cd
1977674730589224192,那我非要给2个呢！,188.563,1762848399,67c793ea
1977675728338279424,这手柄握法给我看笑了,60.015,1762848518,f540f72d
1977694335763889920,这个国外都有,77.978,1762850736,9d073c68
1977726527341231872,一喝一个不吱声,104.233,1762854574,1d9e480d
1977726944229989376,旁边的美女是,137.443,1762854623,1d9e480d
1977727257393402112,中夏大师不去医美吗？,159.164,1762854661,1d9e480d
1977735678608054272,嘴唇好看,114.796,1762855665,4ea8b318
1977773510055022080,男人也可以这么美丽吗?,0.923,1762860175,f9a270c2
1977804250126362624,先做or现做？难怪每次都是离职状态,45.962,1762863839,3885b8f9
1977814693246991360,哈哈哈哈哈,135.33,1762865084,891d2ee4
1977833781499253248,还真是,164.273,1762867359,c79a7110
1977847214286202880,中年男人只要有钱。。。容貌焦虑不是问题。。。吧？,1.536,1762868961,875a9538
1977854681405456896,萨莉亚是吧,89.415,1762869851,21717d2b
1977866832715655936,谈恋爱了,148.148,1762871299,95ef5102
1977886742363430912,苦瓜表情,5.52,1762873673,f6ff20c
1977914551337376512,好形容,109.759,1762876988,62bc43ad
1977925146971324416,挺帅,141.224,1762878251,fb1d9c46
1977941174187099392,你好，我需要两个硬币,180.325,1762880162,3b55c3b7
1977973554087535872,请选择你的英雄,76.168,1762884022,53a09f96
1978189245928104192,“做饭基地”“先做的”。这逻辑，简直是毫无逻辑,43.344,1762909734,1837ef8
1978191009867591680,暗黑料理,78.306,1762909944,1b68fad4
1978259391350839808,好可爱,15.204,1762918096,99892526
1978293320442958336,非常に新鮮で、非常に美味しい,99.666,1762922141,d7a8ad7e
1978419480426348288,AABB：我是没打扮！！,162.793,1762937180,28087276
1978524302248860416,核心是怕老，到年纪就知道了,141.636,1762949676,73e15230
1978562310133799936,我可以百事兑可口吗,78.9,1762954207,5a90862a
1978675661032386048,预制菜,56.966,1762967719,df6c0cbc
1978676445526470144,前老板恋爱了,150.509,1762967813,df6c0cbc
1978703751494027520,这个一般叫做预制菜,45.233,1762971068,b5726c00
1978706393829701120,明显头发变少变薄了,31.306,1762971383,b4b0d1d7
1978757733662961152,这玩意最起码有十年了…,74.057,1762977503,51f3a2a2
1978889244982923520,来了来了。,136.013,1762993180,82950db8
1978889672843800064,我就是,187.022,1762993231,82950db8
1978931694828331008,左边的小姐姐漂亮哦,95.312,1762998241,bb07fc6b
1978931906490088448,哈哈哈哈,119.441,1762998266,bb07fc6b
1979225066563208704,时常有一种tangoz的感觉哈哈哈哈哈,128.173,1763033214,56fbda91
1979244273791136512,可爱捏,15.41,1763035503,3c1c4a41
1979828605140361472,哈哈哈哈哈哈哈哈哈,184.629,1763105161,f27e100e
1979934297364823808,TangoZ,144.192,1763117760,bde55938
1980069073195088896,哈哈哈,174.133,1763133827,88e80590
1980554433163324928,来过这，为了隔壁的东浩打卡,35.709,1763191686,6a5f1ad7
1980745282735896320,这谁啊？,7.933,1763214437,4b2792a2
1980745637398127616,懂了，一年一离职,22.08,1763214480,b73612a7
1981813736641590016,我妈说混着喝会拉肚子,90.534,1763341807,2c36d317
1982191739305470464,、,0.0,1763386868,d2362e8f
1982824394598794496,我要白开水,88.069,1763462287,c065d7b5
1985490144920320000,有没有可口加百事？,88.031,1763780069,492291
1986287758431240704,有点私怨?,144.38,1763875152,71af98ae
1989848159643655168,我一个个按不就行了吗？,104.08,1764299585,fc20b8f6
1990734583599284992,感觉本人比照片眼睛更大一点 姐姐好漂亮,7.305,1764405255,b949b89a
1991318857847536128,我觉得四十多算青年,161.92,1764474906,b73288b7
1991504138986902784,所以中年男人呢？,102.926,1764496993,89dbd0e1
1993050226256814080,恋爱了啊,150.263,1764681301,c13f4a7c
1993104017383440640,撅个嘴是不开心吗,120.681,1764687713,12ff1ab5
1993539306991951616,提前一天等于现做的？,42.372,1764739604,6afa54c
1993751960142725376,这是偷拍吗,182.203,1764764954,45cb1027
2003987115562299392,什么会？,10.68,1765985080,bcacc315
2021115263088941312,小哥：不是我要的口味啊你给我喝啥,102.137,1768026914,8abbfb0d
2023184920084070400,”现做的，=提前一点”,49.819,1768273636,150becfc
2037200273277737472,这叫预制菜吧，不算现做。,51.22,1769944397,fa5e7f8b
2037200578614700544,飞机上没办法排烟，这就注定不可能现做，只能加热,60.6,1769944433,fa5e7f8b
2067357652895632128,离职原因找到了,178.71,1773539437,b8a60f2b
2077816430116235520,那叫先做？？,46.619,1774786220,e36ca72b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1976961287824961536,不会，工作人员其实都在瞎逛,125.138,1762763350,2eb8ad90
1976970808576770048,哈哈,169.035,1762764485,52738af5
1976972342315821056,你是不是对现做有什么误会,43.66,1762764668,fab1d73c
1976977020340836352,前老板娘可要注意了啊,144.751,1762765226,253d22a
1976990761224700672,看似看展实际应聘工作,109.249,1762766864,8d3cb47
1977007004681702912,不，你不需要哈哈哈,128.228,1762768800,5d00b927
1977025563713535744,炼金术师,82.086,1762771012,ed4ee51
1977032858053273856,这是你吗，我说这不是你，它说这就是你,1.963,1762771882,d56a36be
1977051539315098112,！,97.066,1762774109,3344ca21
1977063229629345280,造孽啊,21.92,1762775502,12417606
1977067838456369664,先做？,61.012,1762776052,d5fcbb1d
1977069482673614080,哈哈哈哈哈,18.144,1762776248,27b2cca8
1977074921167860480,肠胃：高端局,80.969,1762776896,5a1461b4
1977113140286544640,可爱捏,7.493,1762781452,a7c02162
1977117197873201152,哟，这是谁啊！,3.03,1762781936,318aea82
1977122179322130176,工作照好看,15.282,1762782530,99d39e35
1977136575070372864,名字漏了,64.465,1762784246,a53e6aa7
1977141121704539392,复活点这一块,33.12,1762784788,ceef7786
1977157766632399360,复健少女,49.463,1762786772,bf67d30d
1977163248201487104,我也觉得工作照好看,21.792,1762787426,9b42d0b2
1977210726070585344,我嘎嘎一顿乱吃，香迷糊了,50.11,1762793085,a079daec
1977229848623660032,是真的,176.543,1762795365,5fbf89
1977320877964121088,这是什么魔鬼混搭哈哈哈,82.128,1762806217,ad54b987
1977356080044772352,哈哈，赛博体验,59.293,1762810413,c7901e47
1977357828339524096,没办法这是个看脸的世界，跟人打交道做生意可定得注重形象,169.426,1762810621,c7901e47
1977482538452768000,成都会展中心,22.468,1762825488,3c1d7aac
1977488218874516480,蚌埠,75.348,1762826165,f92b30fa
1977509784307737088,这集我怎么感觉之前看过,7.406,1762828736,4eeb43d
1977516449652161792,你就是在摸鱼吧。。。,119.916,1762829531,112d6e2e
1977531578037376256,所以离职了,163.642,1762831334,d4d5389b
1977534532144286720,这客户一看就很懂技术可以谈,28.243,1762831686,935715b6
1977591826428908544,都是糖水无所谓,81.367,1762838516,9052439c
1977595123219517952,哈哈哈,158.525,1762838909,7f17920e
1977597504778155008,回归主题,141.5,1762839193,9ecd846c
1977633419982666496,上次的好像看过,22.901,1762843474,af43ce70
1977663988867618560,好看捏,35.818,1762847119,ddbd5c29
1977671286570824704,重重的黑眼圈,103.375,1762847989,6296b6cd
1977671625680239616,刘烨,138.205,1762848029,6296b6cd
1977674730589224192,那我非要给2个呢！,188.563,1762848399,67c793ea
1977675728338279424,这手柄握法给我看笑了,60.015,1762848518,f540f72d
1977694335763889920,这个国外都有,77.978,1762850736,9d073c68
1977726527341231872,一喝一个不吱声,104.233,1762854574,1d9e480d
1977726944229989376,旁边的美女是,137.443,1762854623,1d9e480d
1977727257393402112,中夏大师不去医美吗？,159.164,1762854661,1d9e480d
1977735678608054272,嘴唇好看,114.796,1762855665,4ea8b318
1977773510055022080,男人也可以这么美丽吗?,0.923,1762860175,f9a270c2
1977804250126362624,先做or现做？难怪每次都是离职状态,45.962,1762863839,3885b8f9
1977814693246991360,哈哈哈哈哈,135.33,1762865084,891d2ee4
1977833781499253248,还真是,164.273,1762867359,c79a7110
1977847214286202880,中年男人只要有钱。。。容貌焦虑不是问题。。。吧？,1.536,1762868961,875a9538
1977854681405456896,萨莉亚是吧,89.415,1762869851,21717d2b
1977866832715655936,谈恋爱了,148.148,1762871299,95ef5102
1977886742363430912,苦瓜表情,5.52,1762873673,f6ff20c
1977914551337376512,好形容,109.759,1762876988,62bc43ad
1977925146971324416,挺帅,141.224,1762878251,fb1d9c46
1977941174187099392,你好，我需要两个硬币,180.325,1762880162,3b55c3b7
1977973554087535872,请选择你的英雄,76.168,1762884022,53a09f96
1978189245928104192,“做饭基地”“先做的”。这逻辑，简直是毫无逻辑,43.344,1762909734,1837ef8
1978191009867591680,暗黑料理,78.306,1762909944,1b68fad4
1978259391350839808,好可爱,15.204,1762918096,99892526
1978293320442958336,非常に新鮮で、非常に美味しい,99.666,1762922141,d7a8ad7e
1978419480426348288,AABB：我是没打扮！！,162.793,1762937180,28087276
1978524302248860416,核心是怕老，到年纪就知道了,141.636,1762949676,73e15230
1978562310133799936,我可以百事兑可口吗,78.9,1762954207,5a90862a
1978675661032386048,预制菜,56.966,1762967719,df6c0cbc
1978676445526470144,前老板恋爱了,150.509,1762967813,df6c0cbc
1978703751494027520,这个一般叫做预制菜,45.233,1762971068,b5726c00
1978706393829701120,明显头发变少变薄了,31.306,1762971383,b4b0d1d7
1978757733662961152,这玩意最起码有十年了…,74.057,1762977503,51f3a2a2
1978889244982923520,来了来了。,136.013,1762993180,82950db8
1978889672843800064,我就是,187.022,1762993231,82950db8
1978931694828331008,左边的小姐姐漂亮哦,95.312,1762998241,bb07fc6b
1978931906490088448,哈哈哈哈,119.441,1762998266,bb07fc6b
1979225066563208704,时常有一种tangoz的感觉哈哈哈哈哈,128.173,1763033214,56fbda91
1979244273791136512,可爱捏,15.41,1763035503,3c1c4a41
1979828605140361472,哈哈哈哈哈哈哈哈哈,184.629,1763105161,f27e100e
1979934297364823808,TangoZ,144.192,1763117760,bde55938
1980069073195088896,哈哈哈,174.133,1763133827,88e80590
1980554433163324928,来过这，为了隔壁的东浩打卡,35.709,1763191686,6a5f1ad7
1980745282735896320,这谁啊？,7.933,1763214437,4b2792a2
