danmaku_id,content,progress,ctime,user_hash
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1769777651918742784,知识付费,134.253,1738065136,1d13aa67
1769800906071230208,图片只能OCR识别文字,41.926,1738067908,5c949432
1769850308823019008,IDEA有哪些好用的插件？,269.304,1738073797,d3151a49
1769929770138821888,免费就香,6.779,1738083270,b92fa774
1770355017644093952,api 就是开放接口,21.571,1738133963,8feeac3e
1770391384022081536,为什么我不能到这一步。。,69.51,1738138299,dfac5a2
1770419472973987328,lm studio也可以,88.28,1738141647,cfba8a0f
1770419701555086592,这个网站需要魔法吧？,71.851,1738141674,e6535e86
1770449672222119936,deepseek 说人话,136.342,1738145247,ce85e0a6
1770479249766674688,前面的，网落环境不好Github进不去,71.0,1738148773,7d8e724d
1770581674929763072,分析项目还是做不到,304.139,1738160983,e2bc256c
1770871273778965504,application interface ：应用程序接口,30.181,1738195506,f05f6a30
1770961821998693888,随便一个加速器都可以,79.676,1738206300,6244ad1d
1771062510654067968,sk-78bc040108044779828597256dacc7bd,61.849,1738218303,d4862948
1771349506374381824,接口,19.018,1738252516,8e89b195
1771636853167365376,我唯一一个有的,234.413,1738286770,a21f6127
1771638149500538624,API穿甲燃烧弹,14.103,1738286925,6c42a21f
1771707914190043648,前面的简单来说就是你去超市买一瓶牛奶，和你有一个牛一样。你喝完要去等他卖，但你有奶牛（api)就相当于无限挤奶,109.614,1738295241,d8e239f7
1771748535353224192,"语义理解、推理和生成能力很好，意图理解优化了，能更精准识别复杂问题背后的需求。期待赶紧更新思维链显性化：提供""思考过程可视化""选项，展示问题拆解、假设验证、逻辑推导的完整路径",10.374,1738300084,b5e52f8d
1771750676687969536,嗯 就好像可视化思维导图 可选择在某个环节深度聚焦 或某个环节相对靠谱的发散思维,18.209,1738300339,b5e52f8d
1772156579400407040,API就是，你可以做一个自己的应用壳子，然后去使用它,21.182,1738348726,c2572a9e
1772553550837155840,嵌入模型，就是将文本转换为向量数据的一种“规则”,181.141,1738396049,81b9f751
1772726707929847808,这个开放平台我现在都打不开，有一样的吗,48.738,1738416691,28b4e006
1773132589117991936,本地部署相当于私有化  放飞自我,121.791,1738465076,7bab6d00
1773275108111768064,在维护,50.283,1738482065,a21df921
1774201989845324032,这个知识库上传知识是训练还是单纯的检索之用？,202.035,1738592558,21ac5938
1774246025625326848,这个要钱,108.36,1738597808,6d43b671
1775446425010971392,谁懂啊,62.259,1738740906,c6a4d61f
1775566316825134080,.324,31.268,1738755199,e8d9f268
1775994025875829504,没有C嘎嘎我不是很认可,355.96,1738806186,3302fdf3
1776076527767878400,获取嵌入维度失败503是什么？,189.041,1738816021,f9255497
1776098490083660288,没明白  完全懵门,291.816,1738818639,5eaf00f7
1776099714593986048,ide可以用吗,281.015,1738818785,72f426c
1776173757414260736,大部分,83.437,1738827611,bb3e4b28
1776482469823624192,就是让你在其他软件上也接入ds这个模型，通过模型完成加强其他软件的功能,296.396,1738864413,d872a14d
1776774879862377472,哈哈哈，视频开头9.94，现在9.11，刚才的几个调用小号了八毛三的费用。,344.576,1738899271,70d57545
1777010778407805184,我去这么用的吗,215.002,1738927392,e6fae4e1
1777035005764308992,5,347.271,1738930280,a3558af8
1777100242014227200,一样很卡啊...还是访问的官方服务器。除非你用硅基或者其他第三方AP1,95.064,1738938057,8eab5c23
1778256796679661568,啥？！我刚注册的，没送我,56.035,1739075929,38f23133
1779662407120656640,本地部署对配置要求高啊，个人电脑基本没用,127.979,1739243491,9371f352
1779662707500015616,不相付费直接用官网对话呀,143.446,1739243526,9371f352
1780764312646947328,相比之下讯飞的api调用就和原始人一样,8.847,1739374848,8b3dfd44
1781857906967942912,优点是不用等服务器繁忙,117.612,1739505215,b6794981
1785826244273873664,纯路人，这里会服务器繁忙吗,104.991,1739978277,56af40e0
1786946200432960256,cline特别吃token，使用某些模型需要注意,349.866,1740111787,86c8f28a
1787015426094615296,hhhh,326.357,1740120039,e3b63854
1790624595209094400,这哪里是本地化部署，这只是调用API,148.937,1740550285,13944aa0
1791621856030736640,知识库是检索用,208.248,1740669168,e0c6c279
1791639522825088000,vscode的copilot已经免费使用了，不然用阿里的通义灵码也不错，也是免费无限制,284.861,1740671274,e0c6c279
1791970720990453504,报错401了,111.652,1740710756,544d190d
1792127795711727360,免费的智谱GLM其实也够用，也是国产大模型,224.05,1740729481,55eb84e1
1792220975950666240,想多了，api调用不是本地，api调用还是要经过人家服务器,126.35,1740740589,dd407f19
1793521608045575424,这里需要花API额度的（付费）  不然会报错,252.499,1740895636,e0f9f48e
1793529974348151808,要钱吗？,52.721,1740896634,b0871a74
1799508243405006848,感谢up提供的API,67.855,1741609299,7688bb00
1806839527982592512,嵌入有靠谱的吗。,144.94,1742483256,68a019d4
1818547652435592704,调用api比在官网的反复更流畅,103.867,1743878973,9fd95a82
1829153066029589504,化成灰我都认得出来,338.897,1745143237,cec2dacf
1831081026718356224,已经收费了,256.065,1745373068,6d38af64
1836342360599543040,失败的话，可以看一下自己有没有选对模型的名字？，然后看一下防火墙有没有关,199.334,1746000268,57ad4bab
1836344746437101312,他是根据你的提示词，单纯的进行检索,205.464,1746000552,57ad4bab
1864676784734812160,官方：由于服务器资源紧张，已暂停余额赠送和充值,51.025,1749377994,edde158e
1886212492334522880,从中文社区也能进,79.934,1751945251,9e46a3b3
1980738614841755648,本地部署断网也能用，你这API调用的断网就用不了了,130.36,1763213643,2178e854
2004352105598566144,优点是避开了外审，不用担心敏感内容屏蔽,125.313,1766028590,8523c3ba
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1770813580079009280,可以直接按F5运行啊,396.36,1738188628,f6d98d0d
1771198416841098240,专业版收费 手机版免费,360.464,1738234504,63e475ba
1771731241273033472,闷点api,408.827,1738298022,f17480db
1783946910928481792,太复杂 普通操作补明白,380.769,1739754243,3d2ac5ac
1792303045770903808,闷.py,393.065,1740750372,abb4b5dd
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1769777651918742784,知识付费,134.253,1738065136,1d13aa67
1769800906071230208,图片只能OCR识别文字,41.926,1738067908,5c949432
1769850308823019008,IDEA有哪些好用的插件？,269.304,1738073797,d3151a49
1769929770138821888,免费就香,6.779,1738083270,b92fa774
1770355017644093952,api 就是开放接口,21.571,1738133963,8feeac3e
1770391384022081536,为什么我不能到这一步。。,69.51,1738138299,dfac5a2
1770419472973987328,lm studio也可以,88.28,1738141647,cfba8a0f
1770419701555086592,这个网站需要魔法吧？,71.851,1738141674,e6535e86
1770449672222119936,deepseek 说人话,136.342,1738145247,ce85e0a6
1770479249766674688,前面的，网落环境不好Github进不去,71.0,1738148773,7d8e724d
1770581674929763072,分析项目还是做不到,304.139,1738160983,e2bc256c
1770871273778965504,application interface ：应用程序接口,30.181,1738195506,f05f6a30
1770961821998693888,随便一个加速器都可以,79.676,1738206300,6244ad1d
1771062510654067968,sk-78bc040108044779828597256dacc7bd,61.849,1738218303,d4862948
1771349506374381824,接口,19.018,1738252516,8e89b195
1771636853167365376,我唯一一个有的,234.413,1738286770,a21f6127
1771638149500538624,API穿甲燃烧弹,14.103,1738286925,6c42a21f
1771707914190043648,前面的简单来说就是你去超市买一瓶牛奶，和你有一个牛一样。你喝完要去等他卖，但你有奶牛（api)就相当于无限挤奶,109.614,1738295241,d8e239f7
1771748535353224192,"语义理解、推理和生成能力很好，意图理解优化了，能更精准识别复杂问题背后的需求。期待赶紧更新思维链显性化：提供""思考过程可视化""选项，展示问题拆解、假设验证、逻辑推导的完整路径",10.374,1738300084,b5e52f8d
1771750676687969536,嗯 就好像可视化思维导图 可选择在某个环节深度聚焦 或某个环节相对靠谱的发散思维,18.209,1738300339,b5e52f8d
1772156579400407040,API就是，你可以做一个自己的应用壳子，然后去使用它,21.182,1738348726,c2572a9e
1772553550837155840,嵌入模型，就是将文本转换为向量数据的一种“规则”,181.141,1738396049,81b9f751
1772726707929847808,这个开放平台我现在都打不开，有一样的吗,48.738,1738416691,28b4e006
1773132589117991936,本地部署相当于私有化  放飞自我,121.791,1738465076,7bab6d00
1773275108111768064,在维护,50.283,1738482065,a21df921
1774201989845324032,这个知识库上传知识是训练还是单纯的检索之用？,202.035,1738592558,21ac5938
1774246025625326848,这个要钱,108.36,1738597808,6d43b671
1775446425010971392,谁懂啊,62.259,1738740906,c6a4d61f
1775566316825134080,.324,31.268,1738755199,e8d9f268
1775994025875829504,没有C嘎嘎我不是很认可,355.96,1738806186,3302fdf3
1776076527767878400,获取嵌入维度失败503是什么？,189.041,1738816021,f9255497
1776098490083660288,没明白  完全懵门,291.816,1738818639,5eaf00f7
1776099714593986048,ide可以用吗,281.015,1738818785,72f426c
1776173757414260736,大部分,83.437,1738827611,bb3e4b28
1776482469823624192,就是让你在其他软件上也接入ds这个模型，通过模型完成加强其他软件的功能,296.396,1738864413,d872a14d
1776774879862377472,哈哈哈，视频开头9.94，现在9.11，刚才的几个调用小号了八毛三的费用。,344.576,1738899271,70d57545
1777010778407805184,我去这么用的吗,215.002,1738927392,e6fae4e1
1777035005764308992,5,347.271,1738930280,a3558af8
1777100242014227200,一样很卡啊...还是访问的官方服务器。除非你用硅基或者其他第三方AP1,95.064,1738938057,8eab5c23
1778256796679661568,啥？！我刚注册的，没送我,56.035,1739075929,38f23133
1779662407120656640,本地部署对配置要求高啊，个人电脑基本没用,127.979,1739243491,9371f352
1779662707500015616,不相付费直接用官网对话呀,143.446,1739243526,9371f352
1780764312646947328,相比之下讯飞的api调用就和原始人一样,8.847,1739374848,8b3dfd44
1781857906967942912,优点是不用等服务器繁忙,117.612,1739505215,b6794981
1785826244273873664,纯路人，这里会服务器繁忙吗,104.991,1739978277,56af40e0
1786946200432960256,cline特别吃token，使用某些模型需要注意,349.866,1740111787,86c8f28a
1787015426094615296,hhhh,326.357,1740120039,e3b63854
1790624595209094400,这哪里是本地化部署，这只是调用API,148.937,1740550285,13944aa0
1791621856030736640,知识库是检索用,208.248,1740669168,e0c6c279
1791639522825088000,vscode的copilot已经免费使用了，不然用阿里的通义灵码也不错，也是免费无限制,284.861,1740671274,e0c6c279
1791970720990453504,报错401了,111.652,1740710756,544d190d
1792127795711727360,免费的智谱GLM其实也够用，也是国产大模型,224.05,1740729481,55eb84e1
1792220975950666240,想多了，api调用不是本地，api调用还是要经过人家服务器,126.35,1740740589,dd407f19
1793521608045575424,这里需要花API额度的（付费）  不然会报错,252.499,1740895636,e0f9f48e
1793529974348151808,要钱吗？,52.721,1740896634,b0871a74
1799508243405006848,感谢up提供的API,67.855,1741609299,7688bb00
1806839527982592512,嵌入有靠谱的吗。,144.94,1742483256,68a019d4
1818547652435592704,调用api比在官网的反复更流畅,103.867,1743878973,9fd95a82
1829153066029589504,化成灰我都认得出来,338.897,1745143237,cec2dacf
1831081026718356224,已经收费了,256.065,1745373068,6d38af64
1836342360599543040,失败的话，可以看一下自己有没有选对模型的名字？，然后看一下防火墙有没有关,199.334,1746000268,57ad4bab
1836344746437101312,他是根据你的提示词，单纯的进行检索,205.464,1746000552,57ad4bab
1864676784734812160,官方：由于服务器资源紧张，已暂停余额赠送和充值,51.025,1749377994,edde158e
1886212492334522880,从中文社区也能进,79.934,1751945251,9e46a3b3
1980738614841755648,本地部署断网也能用，你这API调用的断网就用不了了,130.36,1763213643,2178e854
2004352105598566144,优点是避开了外审，不用担心敏感内容屏蔽,125.313,1766028590,8523c3ba
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1770813580079009280,可以直接按F5运行啊,396.36,1738188628,f6d98d0d
1771198416841098240,专业版收费 手机版免费,360.464,1738234504,63e475ba
1771731241273033472,闷点api,408.827,1738298022,f17480db
1783946910928481792,太复杂 普通操作补明白,380.769,1739754243,3d2ac5ac
1792303045770903808,闷.py,393.065,1740750372,abb4b5dd
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1769777651918742784,知识付费,134.253,1738065136,1d13aa67
1769800906071230208,图片只能OCR识别文字,41.926,1738067908,5c949432
1769850308823019008,IDEA有哪些好用的插件？,269.304,1738073797,d3151a49
1769929770138821888,免费就香,6.779,1738083270,b92fa774
1770355017644093952,api 就是开放接口,21.571,1738133963,8feeac3e
1770391384022081536,为什么我不能到这一步。。,69.51,1738138299,dfac5a2
1770419472973987328,lm studio也可以,88.28,1738141647,cfba8a0f
1770419701555086592,这个网站需要魔法吧？,71.851,1738141674,e6535e86
1770449672222119936,deepseek 说人话,136.342,1738145247,ce85e0a6
1770479249766674688,前面的，网落环境不好Github进不去,71.0,1738148773,7d8e724d
1770581674929763072,分析项目还是做不到,304.139,1738160983,e2bc256c
1770871273778965504,application interface ：应用程序接口,30.181,1738195506,f05f6a30
1770961821998693888,随便一个加速器都可以,79.676,1738206300,6244ad1d
1771062510654067968,sk-78bc040108044779828597256dacc7bd,61.849,1738218303,d4862948
1771349506374381824,接口,19.018,1738252516,8e89b195
1771636853167365376,我唯一一个有的,234.413,1738286770,a21f6127
1771638149500538624,API穿甲燃烧弹,14.103,1738286925,6c42a21f
1771707914190043648,前面的简单来说就是你去超市买一瓶牛奶，和你有一个牛一样。你喝完要去等他卖，但你有奶牛（api)就相当于无限挤奶,109.614,1738295241,d8e239f7
1771748535353224192,"语义理解、推理和生成能力很好，意图理解优化了，能更精准识别复杂问题背后的需求。期待赶紧更新思维链显性化：提供""思考过程可视化""选项，展示问题拆解、假设验证、逻辑推导的完整路径",10.374,1738300084,b5e52f8d
1771750676687969536,嗯 就好像可视化思维导图 可选择在某个环节深度聚焦 或某个环节相对靠谱的发散思维,18.209,1738300339,b5e52f8d
1772156579400407040,API就是，你可以做一个自己的应用壳子，然后去使用它,21.182,1738348726,c2572a9e
1772553550837155840,嵌入模型，就是将文本转换为向量数据的一种“规则”,181.141,1738396049,81b9f751
1772726707929847808,这个开放平台我现在都打不开，有一样的吗,48.738,1738416691,28b4e006
1773132589117991936,本地部署相当于私有化  放飞自我,121.791,1738465076,7bab6d00
1773275108111768064,在维护,50.283,1738482065,a21df921
1774201989845324032,这个知识库上传知识是训练还是单纯的检索之用？,202.035,1738592558,21ac5938
1774246025625326848,这个要钱,108.36,1738597808,6d43b671
1775446425010971392,谁懂啊,62.259,1738740906,c6a4d61f
1775566316825134080,.324,31.268,1738755199,e8d9f268
1775994025875829504,没有C嘎嘎我不是很认可,355.96,1738806186,3302fdf3
1776076527767878400,获取嵌入维度失败503是什么？,189.041,1738816021,f9255497
1776098490083660288,没明白  完全懵门,291.816,1738818639,5eaf00f7
1776099714593986048,ide可以用吗,281.015,1738818785,72f426c
1776173757414260736,大部分,83.437,1738827611,bb3e4b28
1776482469823624192,就是让你在其他软件上也接入ds这个模型，通过模型完成加强其他软件的功能,296.396,1738864413,d872a14d
1776774879862377472,哈哈哈，视频开头9.94，现在9.11，刚才的几个调用小号了八毛三的费用。,344.576,1738899271,70d57545
1777010778407805184,我去这么用的吗,215.002,1738927392,e6fae4e1
1777035005764308992,5,347.271,1738930280,a3558af8
1777100242014227200,一样很卡啊...还是访问的官方服务器。除非你用硅基或者其他第三方AP1,95.064,1738938057,8eab5c23
1778256796679661568,啥？！我刚注册的，没送我,56.035,1739075929,38f23133
1779662407120656640,本地部署对配置要求高啊，个人电脑基本没用,127.979,1739243491,9371f352
1779662707500015616,不相付费直接用官网对话呀,143.446,1739243526,9371f352
1780764312646947328,相比之下讯飞的api调用就和原始人一样,8.847,1739374848,8b3dfd44
1781857906967942912,优点是不用等服务器繁忙,117.612,1739505215,b6794981
1785826244273873664,纯路人，这里会服务器繁忙吗,104.991,1739978277,56af40e0
1786946200432960256,cline特别吃token，使用某些模型需要注意,349.866,1740111787,86c8f28a
1787015426094615296,hhhh,326.357,1740120039,e3b63854
1790624595209094400,这哪里是本地化部署，这只是调用API,148.937,1740550285,13944aa0
1791621856030736640,知识库是检索用,208.248,1740669168,e0c6c279
1791639522825088000,vscode的copilot已经免费使用了，不然用阿里的通义灵码也不错，也是免费无限制,284.861,1740671274,e0c6c279
1791970720990453504,报错401了,111.652,1740710756,544d190d
1792127795711727360,免费的智谱GLM其实也够用，也是国产大模型,224.05,1740729481,55eb84e1
1792220975950666240,想多了，api调用不是本地，api调用还是要经过人家服务器,126.35,1740740589,dd407f19
1793521608045575424,这里需要花API额度的（付费）  不然会报错,252.499,1740895636,e0f9f48e
1793529974348151808,要钱吗？,52.721,1740896634,b0871a74
1799508243405006848,感谢up提供的API,67.855,1741609299,7688bb00
1806839527982592512,嵌入有靠谱的吗。,144.94,1742483256,68a019d4
1818547652435592704,调用api比在官网的反复更流畅,103.867,1743878973,9fd95a82
1829153066029589504,化成灰我都认得出来,338.897,1745143237,cec2dacf
1831081026718356224,已经收费了,256.065,1745373068,6d38af64
1836342360599543040,失败的话，可以看一下自己有没有选对模型的名字？，然后看一下防火墙有没有关,199.334,1746000268,57ad4bab
1836344746437101312,他是根据你的提示词，单纯的进行检索,205.464,1746000552,57ad4bab
1864676784734812160,官方：由于服务器资源紧张，已暂停余额赠送和充值,51.025,1749377994,edde158e
1886212492334522880,从中文社区也能进,79.934,1751945251,9e46a3b3
1980738614841755648,本地部署断网也能用，你这API调用的断网就用不了了,130.36,1763213643,2178e854
2004352105598566144,优点是避开了外审，不用担心敏感内容屏蔽,125.313,1766028590,8523c3ba
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1770813580079009280,可以直接按F5运行啊,396.36,1738188628,f6d98d0d
1771198416841098240,专业版收费 手机版免费,360.464,1738234504,63e475ba
1771731241273033472,闷点api,408.827,1738298022,f17480db
1783946910928481792,太复杂 普通操作补明白,380.769,1739754243,3d2ac5ac
1792303045770903808,闷.py,393.065,1740750372,abb4b5dd
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1769777651918742784,知识付费,134.253,1738065136,1d13aa67
1769800906071230208,图片只能OCR识别文字,41.926,1738067908,5c949432
1769850308823019008,IDEA有哪些好用的插件？,269.304,1738073797,d3151a49
1769929770138821888,免费就香,6.779,1738083270,b92fa774
1770355017644093952,api 就是开放接口,21.571,1738133963,8feeac3e
1770391384022081536,为什么我不能到这一步。。,69.51,1738138299,dfac5a2
1770419472973987328,lm studio也可以,88.28,1738141647,cfba8a0f
1770419701555086592,这个网站需要魔法吧？,71.851,1738141674,e6535e86
1770449672222119936,deepseek 说人话,136.342,1738145247,ce85e0a6
1770479249766674688,前面的，网落环境不好Github进不去,71.0,1738148773,7d8e724d
1770581674929763072,分析项目还是做不到,304.139,1738160983,e2bc256c
1770871273778965504,application interface ：应用程序接口,30.181,1738195506,f05f6a30
1770961821998693888,随便一个加速器都可以,79.676,1738206300,6244ad1d
1771062510654067968,sk-78bc040108044779828597256dacc7bd,61.849,1738218303,d4862948
1771349506374381824,接口,19.018,1738252516,8e89b195
1771636853167365376,我唯一一个有的,234.413,1738286770,a21f6127
1771638149500538624,API穿甲燃烧弹,14.103,1738286925,6c42a21f
1771707914190043648,前面的简单来说就是你去超市买一瓶牛奶，和你有一个牛一样。你喝完要去等他卖，但你有奶牛（api)就相当于无限挤奶,109.614,1738295241,d8e239f7
1771748535353224192,"语义理解、推理和生成能力很好，意图理解优化了，能更精准识别复杂问题背后的需求。期待赶紧更新思维链显性化：提供""思考过程可视化""选项，展示问题拆解、假设验证、逻辑推导的完整路径",10.374,1738300084,b5e52f8d
1771750676687969536,嗯 就好像可视化思维导图 可选择在某个环节深度聚焦 或某个环节相对靠谱的发散思维,18.209,1738300339,b5e52f8d
1772156579400407040,API就是，你可以做一个自己的应用壳子，然后去使用它,21.182,1738348726,c2572a9e
1772553550837155840,嵌入模型，就是将文本转换为向量数据的一种“规则”,181.141,1738396049,81b9f751
1772726707929847808,这个开放平台我现在都打不开，有一样的吗,48.738,1738416691,28b4e006
1773132589117991936,本地部署相当于私有化  放飞自我,121.791,1738465076,7bab6d00
1773275108111768064,在维护,50.283,1738482065,a21df921
1774201989845324032,这个知识库上传知识是训练还是单纯的检索之用？,202.035,1738592558,21ac5938
1774246025625326848,这个要钱,108.36,1738597808,6d43b671
1775446425010971392,谁懂啊,62.259,1738740906,c6a4d61f
1775566316825134080,.324,31.268,1738755199,e8d9f268
1775994025875829504,没有C嘎嘎我不是很认可,355.96,1738806186,3302fdf3
1776076527767878400,获取嵌入维度失败503是什么？,189.041,1738816021,f9255497
1776098490083660288,没明白  完全懵门,291.816,1738818639,5eaf00f7
1776099714593986048,ide可以用吗,281.015,1738818785,72f426c
1776173757414260736,大部分,83.437,1738827611,bb3e4b28
1776482469823624192,就是让你在其他软件上也接入ds这个模型，通过模型完成加强其他软件的功能,296.396,1738864413,d872a14d
1776774879862377472,哈哈哈，视频开头9.94，现在9.11，刚才的几个调用小号了八毛三的费用。,344.576,1738899271,70d57545
1777010778407805184,我去这么用的吗,215.002,1738927392,e6fae4e1
1777035005764308992,5,347.271,1738930280,a3558af8
1777100242014227200,一样很卡啊...还是访问的官方服务器。除非你用硅基或者其他第三方AP1,95.064,1738938057,8eab5c23
1778256796679661568,啥？！我刚注册的，没送我,56.035,1739075929,38f23133
1779662407120656640,本地部署对配置要求高啊，个人电脑基本没用,127.979,1739243491,9371f352
1779662707500015616,不相付费直接用官网对话呀,143.446,1739243526,9371f352
1780764312646947328,相比之下讯飞的api调用就和原始人一样,8.847,1739374848,8b3dfd44
1781857906967942912,优点是不用等服务器繁忙,117.612,1739505215,b6794981
1785826244273873664,纯路人，这里会服务器繁忙吗,104.991,1739978277,56af40e0
1786946200432960256,cline特别吃token，使用某些模型需要注意,349.866,1740111787,86c8f28a
1787015426094615296,hhhh,326.357,1740120039,e3b63854
1790624595209094400,这哪里是本地化部署，这只是调用API,148.937,1740550285,13944aa0
1791621856030736640,知识库是检索用,208.248,1740669168,e0c6c279
1791639522825088000,vscode的copilot已经免费使用了，不然用阿里的通义灵码也不错，也是免费无限制,284.861,1740671274,e0c6c279
1791970720990453504,报错401了,111.652,1740710756,544d190d
1792127795711727360,免费的智谱GLM其实也够用，也是国产大模型,224.05,1740729481,55eb84e1
1792220975950666240,想多了，api调用不是本地，api调用还是要经过人家服务器,126.35,1740740589,dd407f19
1793521608045575424,这里需要花API额度的（付费）  不然会报错,252.499,1740895636,e0f9f48e
1793529974348151808,要钱吗？,52.721,1740896634,b0871a74
1799508243405006848,感谢up提供的API,67.855,1741609299,7688bb00
1806839527982592512,嵌入有靠谱的吗。,144.94,1742483256,68a019d4
1818547652435592704,调用api比在官网的反复更流畅,103.867,1743878973,9fd95a82
1829153066029589504,化成灰我都认得出来,338.897,1745143237,cec2dacf
1831081026718356224,已经收费了,256.065,1745373068,6d38af64
1836342360599543040,失败的话，可以看一下自己有没有选对模型的名字？，然后看一下防火墙有没有关,199.334,1746000268,57ad4bab
1836344746437101312,他是根据你的提示词，单纯的进行检索,205.464,1746000552,57ad4bab
1864676784734812160,官方：由于服务器资源紧张，已暂停余额赠送和充值,51.025,1749377994,edde158e
1886212492334522880,从中文社区也能进,79.934,1751945251,9e46a3b3
1980738614841755648,本地部署断网也能用，你这API调用的断网就用不了了,130.36,1763213643,2178e854
2004352105598566144,优点是避开了外审，不用担心敏感内容屏蔽,125.313,1766028590,8523c3ba
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1770813580079009280,可以直接按F5运行啊,396.36,1738188628,f6d98d0d
1771198416841098240,专业版收费 手机版免费,360.464,1738234504,63e475ba
1771731241273033472,闷点api,408.827,1738298022,f17480db
1783946910928481792,太复杂 普通操作补明白,380.769,1739754243,3d2ac5ac
1792303045770903808,闷.py,393.065,1740750372,abb4b5dd
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1769777651918742784,知识付费,134.253,1738065136,1d13aa67
1769800906071230208,图片只能OCR识别文字,41.926,1738067908,5c949432
1769850308823019008,IDEA有哪些好用的插件？,269.304,1738073797,d3151a49
1769929770138821888,免费就香,6.779,1738083270,b92fa774
1770355017644093952,api 就是开放接口,21.571,1738133963,8feeac3e
1770391384022081536,为什么我不能到这一步。。,69.51,1738138299,dfac5a2
1770419472973987328,lm studio也可以,88.28,1738141647,cfba8a0f
1770419701555086592,这个网站需要魔法吧？,71.851,1738141674,e6535e86
1770449672222119936,deepseek 说人话,136.342,1738145247,ce85e0a6
1770479249766674688,前面的，网落环境不好Github进不去,71.0,1738148773,7d8e724d
1770581674929763072,分析项目还是做不到,304.139,1738160983,e2bc256c
1770871273778965504,application interface ：应用程序接口,30.181,1738195506,f05f6a30
1770961821998693888,随便一个加速器都可以,79.676,1738206300,6244ad1d
1771062510654067968,sk-78bc040108044779828597256dacc7bd,61.849,1738218303,d4862948
1771349506374381824,接口,19.018,1738252516,8e89b195
1771636853167365376,我唯一一个有的,234.413,1738286770,a21f6127
1771638149500538624,API穿甲燃烧弹,14.103,1738286925,6c42a21f
1771707914190043648,前面的简单来说就是你去超市买一瓶牛奶，和你有一个牛一样。你喝完要去等他卖，但你有奶牛（api)就相当于无限挤奶,109.614,1738295241,d8e239f7
1771748535353224192,"语义理解、推理和生成能力很好，意图理解优化了，能更精准识别复杂问题背后的需求。期待赶紧更新思维链显性化：提供""思考过程可视化""选项，展示问题拆解、假设验证、逻辑推导的完整路径",10.374,1738300084,b5e52f8d
1771750676687969536,嗯 就好像可视化思维导图 可选择在某个环节深度聚焦 或某个环节相对靠谱的发散思维,18.209,1738300339,b5e52f8d
1772156579400407040,API就是，你可以做一个自己的应用壳子，然后去使用它,21.182,1738348726,c2572a9e
1772553550837155840,嵌入模型，就是将文本转换为向量数据的一种“规则”,181.141,1738396049,81b9f751
1772726707929847808,这个开放平台我现在都打不开，有一样的吗,48.738,1738416691,28b4e006
1773132589117991936,本地部署相当于私有化  放飞自我,121.791,1738465076,7bab6d00
1773275108111768064,在维护,50.283,1738482065,a21df921
1774201989845324032,这个知识库上传知识是训练还是单纯的检索之用？,202.035,1738592558,21ac5938
1774246025625326848,这个要钱,108.36,1738597808,6d43b671
1775446425010971392,谁懂啊,62.259,1738740906,c6a4d61f
1775566316825134080,.324,31.268,1738755199,e8d9f268
1775994025875829504,没有C嘎嘎我不是很认可,355.96,1738806186,3302fdf3
1776076527767878400,获取嵌入维度失败503是什么？,189.041,1738816021,f9255497
1776098490083660288,没明白  完全懵门,291.816,1738818639,5eaf00f7
1776099714593986048,ide可以用吗,281.015,1738818785,72f426c
1776173757414260736,大部分,83.437,1738827611,bb3e4b28
1776482469823624192,就是让你在其他软件上也接入ds这个模型，通过模型完成加强其他软件的功能,296.396,1738864413,d872a14d
1776774879862377472,哈哈哈，视频开头9.94，现在9.11，刚才的几个调用小号了八毛三的费用。,344.576,1738899271,70d57545
1777010778407805184,我去这么用的吗,215.002,1738927392,e6fae4e1
1777035005764308992,5,347.271,1738930280,a3558af8
1777100242014227200,一样很卡啊...还是访问的官方服务器。除非你用硅基或者其他第三方AP1,95.064,1738938057,8eab5c23
1778256796679661568,啥？！我刚注册的，没送我,56.035,1739075929,38f23133
1779662407120656640,本地部署对配置要求高啊，个人电脑基本没用,127.979,1739243491,9371f352
1779662707500015616,不相付费直接用官网对话呀,143.446,1739243526,9371f352
1780764312646947328,相比之下讯飞的api调用就和原始人一样,8.847,1739374848,8b3dfd44
1781857906967942912,优点是不用等服务器繁忙,117.612,1739505215,b6794981
1785826244273873664,纯路人，这里会服务器繁忙吗,104.991,1739978277,56af40e0
1786946200432960256,cline特别吃token，使用某些模型需要注意,349.866,1740111787,86c8f28a
1787015426094615296,hhhh,326.357,1740120039,e3b63854
