danmaku_id,content,progress,ctime,user_hash
1951794859711662848,南无阿弥陀佛,0.0,1759763278,a5ea632b
1951794910018112256,南无阿弥陀佛,1.321,1759763284,a5ea632b
1952181764684974592,断句鬼才,54.181,1759809401,df484be3
1952305022453226752,确实,74.41,1759824094,6b8c8c6c
1954862580283779584,这个恋爱一定要谈嘛,89.561,1760128979,1ff71b94
1955013068790654976,胖胖的也很可爱,136.445,1760146918,bf07b8c2
1955344928699829504,比尔盖茨太好笑了呵呵呵呵呵呵呵,110.993,1760186479,abcf0d05
1955467186882036480,挺真实的，但我还为同学难过，因为老师马上要发飙和开地图炮了（？,69.13,1760201054,da79d338
1955557298315323136,别人不知道，打括号的绝对懂,17.645,1760211796,23f23a1b
1957623659644436992,话说为什么空地上总会有三个堆起来的水泥管道,43.092,1760458125,72db053d
1958318697374412032,天才,67.335,1760540980,46f89bbd
1958379045800690176,你猜我为什么笑不出来,171.356,1760548174,2dc6e411
1958409282588975616,规则就是用来打破的,103.436,1760551779,d734df85
1958413908897548288,還真……有道理欸！！！,90.1,1760552330,29288753
1958914276228383232,挪德卡莱的新剧情，看似兄妹重逢其实空是猎月人变的,133.62,1760611979,a9dab09e
1960942726820583936,重音是奇美拉来着,136.154,1760853789,6e8c9fe0
1960943010884074752,还有骷髅女孩,147.152,1760853823,6e8c9fe0
1961049005115540480,初中笔盖老丢到了高中全用按动笔了呵呵呵……橡皮也老丢批发了一盒,60.067,1760866458,78d06be8
1962400027074771200,更好了,139.34,1761027513,55d7b6fe
1963802135590726912,原的新剧情，敌人（红色的那个）变成哥哥的样子来骗玩家,133.09,1761194657,ccd53988
1964805802070120192,居然还有崩坏的事儿,150.167,1761314303,ef2cd8b3
1965170365655953152,对的，这玩意是挂在锁链甲上的,1.261,1761357763,7555c119
1965225285721253888,直抒胸臆，目标明确，言简意赅,75.426,1761364310,1f14ada6
1965341424513914880,露西？爱丽丝？,162.933,1761378154,12e2ac2c
1965613991804315904,帅otto,95.053,1761410647,832d1626
1965935934876986368,这下知道为什么会刷到了,102.699,1761449026,8ba08366
1970240880203988736,古战场,43.848,1761962215,f8ccd6da
1970344554230315776,撞出逃逸速度了说是,48.725,1761974574,f10e1d8f
1970432636317490688,还有公交卡,58.12,1761985074,9f15c5af
1971026355517130752,？,9.32,1762055851,624b02cf
1973834264349202432,你这张图片怎么是透明的啊？,56.977,1762390580,189a7b1e
1979685698424346368,以后不要把为师说出来,83.01,1763088125,c2302021
1981129782242567424,雷（厉风行的科）普：虹夏是《孤独摇滚》中的角色，由于性格原因会被观众称为“虹夏妈妈”,12.58,1763260273,52ceaae
1983235456967568896,哎我去，这就是我,73.846,1763511289,94f771c3
2009534023227611392,其实是饺子哥变的,133.748,1766646323,5d2a7724
2029263849995482624,这个离谱，人活在对面敞篷吉普车里了,47.489,1768998301,50c4be8c
2033615282169872128,这叫及时止损。,90.065,1769517032,f6a512e5
2033665382359378176,大熊又被揍了,43.561,1769523005,df89dcdf
2037081416575598848,少了个有线耳机，和电视遥控器,61.036,1769930228,c24ef526
2072949516520811264,马云哈哈哈哈哈哈马化腾哈哈哈哈哈哈,109.956,1774206039,2045fa10
2073443573420574976,野比大雄,41.325,1774264935,31294fde
2073443707386545152,光速逃离,50.672,1774264951,31294fde
2073444549317581568,你就说找个同学回答一下马上就安静了,73.031,1774265051,31294fde
2074847601290968320,肩膀可能考虑到手臂的动作会摇晃,9.267,1774432308,608c9ff2
2077177630335299840,666老资历,18.541,1774710069,c4d7334a
2078728892495205888,生姜才是真正的伪装大师。,57.604,1774894994,2fac2960
2079377525930380800,你但凡挂肩膀上或者脖子上呢（哭笑）,0.865,1774972317,2197367c
2079797921733526784,律师听到这话都傻了,49.3,1775022432,e2a0a734
2079945456628816384,哆啦A梦古战场,39.491,1775040020,d8d2d240
2081395020841393408,邹忌讽齐王纳谏都来了,117.711,1775212821,fad00f8f
2082767288569839104,石中剑,82.483,1775376408,ffce361
2082767513392996864,不穿耐克的后果,89.636,1775376435,ffce361
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1943005155880485888,开头放封面，点赞少不了,0.299,1758715464,814cf209
1943005222066918144,封面放开头，点赞不用愁,0.982,1758715472,814cf209
1943168847998237440,骷髅女孩？！,151.769,1758734977,33d566fc
1943176618801795584,还有skg?,149.342,1758735904,52912f97
1943264810561496576,骗你的，没动也跳,68.705,1758746417,a38e7676
1943267730266413312,这确实很让人恐惧,187.87,1758746765,b82b0e14
1943293987331544320,揣着明白装糊涂,56.682,1758749895,4b12863c
1943296540563394816,沉没成本是吧,89.957,1758750199,2be75fff
1943309898356168960,？,50.111,1758751792,80f5a6fc
1943314731385329920,帅，otto,94.299,1758752368,28a98656
1943315369943209216,sf证主要是平时用的少，忘记放哪儿了而已，仔细找找还是能找到的,58.487,1758752444,3a42b155
1943335163493273088,玩瓦玩的,14.368,1758754804,ee77bba
1943341683446628864,《垃圾堆里的小美人鱼》一个关于海洋环保的漫画,30.852,1758755581,2864a4b9
1943347216018493696,是位英雄,77.524,1758756240,3e767976
1943364656421224704,山东人的执着,34.925,1758758320,46dd998b
1943372304306894080,早川秋和帕瓦,142.685,1758759231,ce98d1f9
1943393367061133568,这种其实挂肩膀上，相当于反背书包,7.121,1758761742,dadaa689
1943399305818096896,666还有地动仪,64.432,1758762450,e46a6cd1
1943403099045863936,啊——妈没啦！（左特音）,111.877,1758762902,5bc65af9
1943405149414308096,给看不懂的解释一下:两个人是好友，生气的女孩子本来扎着很好看的单边侧马尾，然后挨打的这孩子是个对称狂魔,159.596,1758763147,5bc65af9
1943406021628365056,这已经不是食物了啊喂！,183.226,1758763251,5bc65af9
1943409819093000192,我把钢笔拆了，笔杆没了，在家里没得……,60.179,1758763703,8d12b6c0
1943410046507533568,让她问问小凉,16.715,1758763730,bde25313
1943438011190646528,还有手机,60.534,1758767064,f7e60fe5
1943439648471377152,可以了,135.663,1758767259,f4cdcc15
1943442786682553344,好巧，我的也是2018,77.983,1758767633,684a307
1943482587087618048,贤狼赫萝,21.229,1758772378,7fd1f76a
1943491171410720000,帅otto,96.238,1758773401,939df31e
1943496138347332096,爱丽丝终于被露西制裁了,159.42,1758773993,5d895df7
1943497540008241920,帅otto,94.787,1758774160,3526209d
1943498265413008384,不用真正的。只要是80后，必须知道。,41.595,1758774247,1d4453c2
1943499086850581248,这事我也干过，不过没有半米那么多,84.568,1758774345,1d4453c2
1943514387461628416,这空地配上背景的房子风格，这不直接DNA动了？,41.314,1758776169,9d18bcc
1943524838962964736,细节黑人,165.366,1758777415,c3fb43f9
1943528476506261504,实际上一个光顾着打游戏，不懂什么意思，另一个只有1岁,102.032,1758777848,cd53b38a
1943532509271246592,那就厉害了,119.965,1758778329,f5f8a643
1943532734446863872,骷髅女孩好起来了,148.582,1758778356,259365f4
1943541670503483136,真实,74.444,1758779421,6f015f97
1943542619615427584,哆啦A梦里面的空地,40.823,1758779534,c0e4ea28
1943547965717574144,赫萝~,22.304,1758780172,66dbb03f
1943550605210121216,少个手机,60.466,1758780486,24b5ad4f
1943559976283568896,但是陪审团的意见可以影响判决,167.17,1758781603,4068c887
1943567209553321728,哆啦A梦的标准会议场所,44.632,1758782466,c5aa3fe5
1943567256404092416,更好了,137.195,1758782471,b05ba766
1944352554952048896,鹿晗,9.419,1758876086,cee26843
1944443152270391808,欧洲国家陪审团意见占比很重,164.298,1758886886,2dc51ae7
1946564395908172544,人类的塑料污染,33.145,1759139758,1d11270
1948375251855783424,这倒是提醒我了,11.044,1759355629,17cee264
1948562457442768896,夏虹是谁,16.136,1759377946,ffd8eba9
1949570054857816320,《章鱼哔的原罪》,43.507,1759498061,a474493a
1950244965204893952,哈哈哈哈哈哈,176.183,1759578516,3b0766f5
1951038372650799360,差个口罩和帽子,58.359,1759673098,1ab9b43b
1951394135026742784,你以为没有钥匙，其实是因为至今没有把钥匙找回来所以放不上来,61.54,1759715508,26bd0bd7
1951794859711662848,南无阿弥陀佛,0.0,1759763278,a5ea632b
1951794910018112256,南无阿弥陀佛,1.321,1759763284,a5ea632b
1952181764684974592,断句鬼才,54.181,1759809401,df484be3
1952305022453226752,确实,74.41,1759824094,6b8c8c6c
1954862580283779584,这个恋爱一定要谈嘛,89.561,1760128979,1ff71b94
1955013068790654976,胖胖的也很可爱,136.445,1760146918,bf07b8c2
1955344928699829504,比尔盖茨太好笑了呵呵呵呵呵呵呵,110.993,1760186479,abcf0d05
1955467186882036480,挺真实的，但我还为同学难过，因为老师马上要发飙和开地图炮了（？,69.13,1760201054,da79d338
1955557298315323136,别人不知道，打括号的绝对懂,17.645,1760211796,23f23a1b
1957623659644436992,话说为什么空地上总会有三个堆起来的水泥管道,43.092,1760458125,72db053d
1958318697374412032,天才,67.335,1760540980,46f89bbd
1958379045800690176,你猜我为什么笑不出来,171.356,1760548174,2dc6e411
1958409282588975616,规则就是用来打破的,103.436,1760551779,d734df85
1958413908897548288,還真……有道理欸！！！,90.1,1760552330,29288753
1958914276228383232,挪德卡莱的新剧情，看似兄妹重逢其实空是猎月人变的,133.62,1760611979,a9dab09e
1960942726820583936,重音是奇美拉来着,136.154,1760853789,6e8c9fe0
1960943010884074752,还有骷髅女孩,147.152,1760853823,6e8c9fe0
1961049005115540480,初中笔盖老丢到了高中全用按动笔了呵呵呵……橡皮也老丢批发了一盒,60.067,1760866458,78d06be8
1962400027074771200,更好了,139.34,1761027513,55d7b6fe
1963802135590726912,原的新剧情，敌人（红色的那个）变成哥哥的样子来骗玩家,133.09,1761194657,ccd53988
1964805802070120192,居然还有崩坏的事儿,150.167,1761314303,ef2cd8b3
1965170365655953152,对的，这玩意是挂在锁链甲上的,1.261,1761357763,7555c119
1965225285721253888,直抒胸臆，目标明确，言简意赅,75.426,1761364310,1f14ada6
1965341424513914880,露西？爱丽丝？,162.933,1761378154,12e2ac2c
1965613991804315904,帅otto,95.053,1761410647,832d1626
1965935934876986368,这下知道为什么会刷到了,102.699,1761449026,8ba08366
1970240880203988736,古战场,43.848,1761962215,f8ccd6da
1970344554230315776,撞出逃逸速度了说是,48.725,1761974574,f10e1d8f
1970432636317490688,还有公交卡,58.12,1761985074,9f15c5af
1971026355517130752,？,9.32,1762055851,624b02cf
1973834264349202432,你这张图片怎么是透明的啊？,56.977,1762390580,189a7b1e
1979685698424346368,以后不要把为师说出来,83.01,1763088125,c2302021
1981129782242567424,雷（厉风行的科）普：虹夏是《孤独摇滚》中的角色，由于性格原因会被观众称为“虹夏妈妈”,12.58,1763260273,52ceaae
1983235456967568896,哎我去，这就是我,73.846,1763511289,94f771c3
2009534023227611392,其实是饺子哥变的,133.748,1766646323,5d2a7724
2029263849995482624,这个离谱，人活在对面敞篷吉普车里了,47.489,1768998301,50c4be8c
2033615282169872128,这叫及时止损。,90.065,1769517032,f6a512e5
2033665382359378176,大熊又被揍了,43.561,1769523005,df89dcdf
2037081416575598848,少了个有线耳机，和电视遥控器,61.036,1769930228,c24ef526
2072949516520811264,马云哈哈哈哈哈哈马化腾哈哈哈哈哈哈,109.956,1774206039,2045fa10
2073443573420574976,野比大雄,41.325,1774264935,31294fde
2073443707386545152,光速逃离,50.672,1774264951,31294fde
2073444549317581568,你就说找个同学回答一下马上就安静了,73.031,1774265051,31294fde
2074847601290968320,肩膀可能考虑到手臂的动作会摇晃,9.267,1774432308,608c9ff2
2077177630335299840,666老资历,18.541,1774710069,c4d7334a
2078728892495205888,生姜才是真正的伪装大师。,57.604,1774894994,2fac2960
2079377525930380800,你但凡挂肩膀上或者脖子上呢（哭笑）,0.865,1774972317,2197367c
2079797921733526784,律师听到这话都傻了,49.3,1775022432,e2a0a734
2079945456628816384,哆啦A梦古战场,39.491,1775040020,d8d2d240
2081395020841393408,邹忌讽齐王纳谏都来了,117.711,1775212821,fad00f8f
2082767288569839104,石中剑,82.483,1775376408,ffce361
2082767513392996864,不穿耐克的后果,89.636,1775376435,ffce361
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1943005155880485888,开头放封面，点赞少不了,0.299,1758715464,814cf209
1943005222066918144,封面放开头，点赞不用愁,0.982,1758715472,814cf209
1943168847998237440,骷髅女孩？！,151.769,1758734977,33d566fc
1943176618801795584,还有skg?,149.342,1758735904,52912f97
1943264810561496576,骗你的，没动也跳,68.705,1758746417,a38e7676
1943267730266413312,这确实很让人恐惧,187.87,1758746765,b82b0e14
1943293987331544320,揣着明白装糊涂,56.682,1758749895,4b12863c
1943296540563394816,沉没成本是吧,89.957,1758750199,2be75fff
1943309898356168960,？,50.111,1758751792,80f5a6fc
1943314731385329920,帅，otto,94.299,1758752368,28a98656
1943315369943209216,sf证主要是平时用的少，忘记放哪儿了而已，仔细找找还是能找到的,58.487,1758752444,3a42b155
1943335163493273088,玩瓦玩的,14.368,1758754804,ee77bba
1943341683446628864,《垃圾堆里的小美人鱼》一个关于海洋环保的漫画,30.852,1758755581,2864a4b9
1943347216018493696,是位英雄,77.524,1758756240,3e767976
1943364656421224704,山东人的执着,34.925,1758758320,46dd998b
1943372304306894080,早川秋和帕瓦,142.685,1758759231,ce98d1f9
1943393367061133568,这种其实挂肩膀上，相当于反背书包,7.121,1758761742,dadaa689
1943399305818096896,666还有地动仪,64.432,1758762450,e46a6cd1
1943403099045863936,啊——妈没啦！（左特音）,111.877,1758762902,5bc65af9
1943405149414308096,给看不懂的解释一下:两个人是好友，生气的女孩子本来扎着很好看的单边侧马尾，然后挨打的这孩子是个对称狂魔,159.596,1758763147,5bc65af9
1943406021628365056,这已经不是食物了啊喂！,183.226,1758763251,5bc65af9
1943409819093000192,我把钢笔拆了，笔杆没了，在家里没得……,60.179,1758763703,8d12b6c0
1943410046507533568,让她问问小凉,16.715,1758763730,bde25313
1943438011190646528,还有手机,60.534,1758767064,f7e60fe5
1943439648471377152,可以了,135.663,1758767259,f4cdcc15
1943442786682553344,好巧，我的也是2018,77.983,1758767633,684a307
1943482587087618048,贤狼赫萝,21.229,1758772378,7fd1f76a
1943491171410720000,帅otto,96.238,1758773401,939df31e
1943496138347332096,爱丽丝终于被露西制裁了,159.42,1758773993,5d895df7
1943497540008241920,帅otto,94.787,1758774160,3526209d
1943498265413008384,不用真正的。只要是80后，必须知道。,41.595,1758774247,1d4453c2
1943499086850581248,这事我也干过，不过没有半米那么多,84.568,1758774345,1d4453c2
1943514387461628416,这空地配上背景的房子风格，这不直接DNA动了？,41.314,1758776169,9d18bcc
1943524838962964736,细节黑人,165.366,1758777415,c3fb43f9
1943528476506261504,实际上一个光顾着打游戏，不懂什么意思，另一个只有1岁,102.032,1758777848,cd53b38a
1943532509271246592,那就厉害了,119.965,1758778329,f5f8a643
1943532734446863872,骷髅女孩好起来了,148.582,1758778356,259365f4
1943541670503483136,真实,74.444,1758779421,6f015f97
1943542619615427584,哆啦A梦里面的空地,40.823,1758779534,c0e4ea28
1943547965717574144,赫萝~,22.304,1758780172,66dbb03f
1943550605210121216,少个手机,60.466,1758780486,24b5ad4f
1943559976283568896,但是陪审团的意见可以影响判决,167.17,1758781603,4068c887
1943567209553321728,哆啦A梦的标准会议场所,44.632,1758782466,c5aa3fe5
1943567256404092416,更好了,137.195,1758782471,b05ba766
1944352554952048896,鹿晗,9.419,1758876086,cee26843
1944443152270391808,欧洲国家陪审团意见占比很重,164.298,1758886886,2dc51ae7
1946564395908172544,人类的塑料污染,33.145,1759139758,1d11270
1948375251855783424,这倒是提醒我了,11.044,1759355629,17cee264
1948562457442768896,夏虹是谁,16.136,1759377946,ffd8eba9
1949570054857816320,《章鱼哔的原罪》,43.507,1759498061,a474493a
1950244965204893952,哈哈哈哈哈哈,176.183,1759578516,3b0766f5
1951038372650799360,差个口罩和帽子,58.359,1759673098,1ab9b43b
1951394135026742784,你以为没有钥匙，其实是因为至今没有把钥匙找回来所以放不上来,61.54,1759715508,26bd0bd7
1951794859711662848,南无阿弥陀佛,0.0,1759763278,a5ea632b
1951794910018112256,南无阿弥陀佛,1.321,1759763284,a5ea632b
1952181764684974592,断句鬼才,54.181,1759809401,df484be3
1952305022453226752,确实,74.41,1759824094,6b8c8c6c
1954862580283779584,这个恋爱一定要谈嘛,89.561,1760128979,1ff71b94
1955013068790654976,胖胖的也很可爱,136.445,1760146918,bf07b8c2
1955344928699829504,比尔盖茨太好笑了呵呵呵呵呵呵呵,110.993,1760186479,abcf0d05
1955467186882036480,挺真实的，但我还为同学难过，因为老师马上要发飙和开地图炮了（？,69.13,1760201054,da79d338
1955557298315323136,别人不知道，打括号的绝对懂,17.645,1760211796,23f23a1b
1957623659644436992,话说为什么空地上总会有三个堆起来的水泥管道,43.092,1760458125,72db053d
1958318697374412032,天才,67.335,1760540980,46f89bbd
1958379045800690176,你猜我为什么笑不出来,171.356,1760548174,2dc6e411
1958409282588975616,规则就是用来打破的,103.436,1760551779,d734df85
1958413908897548288,還真……有道理欸！！！,90.1,1760552330,29288753
1958914276228383232,挪德卡莱的新剧情，看似兄妹重逢其实空是猎月人变的,133.62,1760611979,a9dab09e
1960942726820583936,重音是奇美拉来着,136.154,1760853789,6e8c9fe0
1960943010884074752,还有骷髅女孩,147.152,1760853823,6e8c9fe0
1961049005115540480,初中笔盖老丢到了高中全用按动笔了呵呵呵……橡皮也老丢批发了一盒,60.067,1760866458,78d06be8
1962400027074771200,更好了,139.34,1761027513,55d7b6fe
1963802135590726912,原的新剧情，敌人（红色的那个）变成哥哥的样子来骗玩家,133.09,1761194657,ccd53988
1964805802070120192,居然还有崩坏的事儿,150.167,1761314303,ef2cd8b3
1965170365655953152,对的，这玩意是挂在锁链甲上的,1.261,1761357763,7555c119
1965225285721253888,直抒胸臆，目标明确，言简意赅,75.426,1761364310,1f14ada6
1965341424513914880,露西？爱丽丝？,162.933,1761378154,12e2ac2c
1965613991804315904,帅otto,95.053,1761410647,832d1626
1965935934876986368,这下知道为什么会刷到了,102.699,1761449026,8ba08366
1970240880203988736,古战场,43.848,1761962215,f8ccd6da
1970344554230315776,撞出逃逸速度了说是,48.725,1761974574,f10e1d8f
1970432636317490688,还有公交卡,58.12,1761985074,9f15c5af
1971026355517130752,？,9.32,1762055851,624b02cf
1973834264349202432,你这张图片怎么是透明的啊？,56.977,1762390580,189a7b1e
1979685698424346368,以后不要把为师说出来,83.01,1763088125,c2302021
1981129782242567424,雷（厉风行的科）普：虹夏是《孤独摇滚》中的角色，由于性格原因会被观众称为“虹夏妈妈”,12.58,1763260273,52ceaae
1983235456967568896,哎我去，这就是我,73.846,1763511289,94f771c3
2009534023227611392,其实是饺子哥变的,133.748,1766646323,5d2a7724
2029263849995482624,这个离谱，人活在对面敞篷吉普车里了,47.489,1768998301,50c4be8c
2033615282169872128,这叫及时止损。,90.065,1769517032,f6a512e5
2033665382359378176,大熊又被揍了,43.561,1769523005,df89dcdf
2037081416575598848,少了个有线耳机，和电视遥控器,61.036,1769930228,c24ef526
2072949516520811264,马云哈哈哈哈哈哈马化腾哈哈哈哈哈哈,109.956,1774206039,2045fa10
2073443573420574976,野比大雄,41.325,1774264935,31294fde
2073443707386545152,光速逃离,50.672,1774264951,31294fde
2073444549317581568,你就说找个同学回答一下马上就安静了,73.031,1774265051,31294fde
2074847601290968320,肩膀可能考虑到手臂的动作会摇晃,9.267,1774432308,608c9ff2
2077177630335299840,666老资历,18.541,1774710069,c4d7334a
2078728892495205888,生姜才是真正的伪装大师。,57.604,1774894994,2fac2960
2079377525930380800,你但凡挂肩膀上或者脖子上呢（哭笑）,0.865,1774972317,2197367c
2079797921733526784,律师听到这话都傻了,49.3,1775022432,e2a0a734
2079945456628816384,哆啦A梦古战场,39.491,1775040020,d8d2d240
2081395020841393408,邹忌讽齐王纳谏都来了,117.711,1775212821,fad00f8f
2082767288569839104,石中剑,82.483,1775376408,ffce361
2082767513392996864,不穿耐克的后果,89.636,1775376435,ffce361
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1943005155880485888,开头放封面，点赞少不了,0.299,1758715464,814cf209
1943005222066918144,封面放开头，点赞不用愁,0.982,1758715472,814cf209
1943168847998237440,骷髅女孩？！,151.769,1758734977,33d566fc
1943176618801795584,还有skg?,149.342,1758735904,52912f97
1943264810561496576,骗你的，没动也跳,68.705,1758746417,a38e7676
1943267730266413312,这确实很让人恐惧,187.87,1758746765,b82b0e14
1943293987331544320,揣着明白装糊涂,56.682,1758749895,4b12863c
1943296540563394816,沉没成本是吧,89.957,1758750199,2be75fff
1943309898356168960,？,50.111,1758751792,80f5a6fc
1943314731385329920,帅，otto,94.299,1758752368,28a98656
1943315369943209216,sf证主要是平时用的少，忘记放哪儿了而已，仔细找找还是能找到的,58.487,1758752444,3a42b155
1943335163493273088,玩瓦玩的,14.368,1758754804,ee77bba
1943341683446628864,《垃圾堆里的小美人鱼》一个关于海洋环保的漫画,30.852,1758755581,2864a4b9
1943347216018493696,是位英雄,77.524,1758756240,3e767976
1943364656421224704,山东人的执着,34.925,1758758320,46dd998b
1943372304306894080,早川秋和帕瓦,142.685,1758759231,ce98d1f9
1943393367061133568,这种其实挂肩膀上，相当于反背书包,7.121,1758761742,dadaa689
1943399305818096896,666还有地动仪,64.432,1758762450,e46a6cd1
1943403099045863936,啊——妈没啦！（左特音）,111.877,1758762902,5bc65af9
1943405149414308096,给看不懂的解释一下:两个人是好友，生气的女孩子本来扎着很好看的单边侧马尾，然后挨打的这孩子是个对称狂魔,159.596,1758763147,5bc65af9
1943406021628365056,这已经不是食物了啊喂！,183.226,1758763251,5bc65af9
1943409819093000192,我把钢笔拆了，笔杆没了，在家里没得……,60.179,1758763703,8d12b6c0
1943410046507533568,让她问问小凉,16.715,1758763730,bde25313
1943438011190646528,还有手机,60.534,1758767064,f7e60fe5
1943439648471377152,可以了,135.663,1758767259,f4cdcc15
1943442786682553344,好巧，我的也是2018,77.983,1758767633,684a307
1943482587087618048,贤狼赫萝,21.229,1758772378,7fd1f76a
1943491171410720000,帅otto,96.238,1758773401,939df31e
1943496138347332096,爱丽丝终于被露西制裁了,159.42,1758773993,5d895df7
1943497540008241920,帅otto,94.787,1758774160,3526209d
1943498265413008384,不用真正的。只要是80后，必须知道。,41.595,1758774247,1d4453c2
1943499086850581248,这事我也干过，不过没有半米那么多,84.568,1758774345,1d4453c2
1943514387461628416,这空地配上背景的房子风格，这不直接DNA动了？,41.314,1758776169,9d18bcc
1943524838962964736,细节黑人,165.366,1758777415,c3fb43f9
1943528476506261504,实际上一个光顾着打游戏，不懂什么意思，另一个只有1岁,102.032,1758777848,cd53b38a
1943532509271246592,那就厉害了,119.965,1758778329,f5f8a643
1943532734446863872,骷髅女孩好起来了,148.582,1758778356,259365f4
1943541670503483136,真实,74.444,1758779421,6f015f97
1943542619615427584,哆啦A梦里面的空地,40.823,1758779534,c0e4ea28
1943547965717574144,赫萝~,22.304,1758780172,66dbb03f
1943550605210121216,少个手机,60.466,1758780486,24b5ad4f
1943559976283568896,但是陪审团的意见可以影响判决,167.17,1758781603,4068c887
1943567209553321728,哆啦A梦的标准会议场所,44.632,1758782466,c5aa3fe5
1943567256404092416,更好了,137.195,1758782471,b05ba766
1944352554952048896,鹿晗,9.419,1758876086,cee26843
1944443152270391808,欧洲国家陪审团意见占比很重,164.298,1758886886,2dc51ae7
1946564395908172544,人类的塑料污染,33.145,1759139758,1d11270
1948375251855783424,这倒是提醒我了,11.044,1759355629,17cee264
1948562457442768896,夏虹是谁,16.136,1759377946,ffd8eba9
1949570054857816320,《章鱼哔的原罪》,43.507,1759498061,a474493a
1950244965204893952,哈哈哈哈哈哈,176.183,1759578516,3b0766f5
1951038372650799360,差个口罩和帽子,58.359,1759673098,1ab9b43b
1951394135026742784,你以为没有钥匙，其实是因为至今没有把钥匙找回来所以放不上来,61.54,1759715508,26bd0bd7
1951794859711662848,南无阿弥陀佛,0.0,1759763278,a5ea632b
1951794910018112256,南无阿弥陀佛,1.321,1759763284,a5ea632b
1952181764684974592,断句鬼才,54.181,1759809401,df484be3
1952305022453226752,确实,74.41,1759824094,6b8c8c6c
1954862580283779584,这个恋爱一定要谈嘛,89.561,1760128979,1ff71b94
1955013068790654976,胖胖的也很可爱,136.445,1760146918,bf07b8c2
1955344928699829504,比尔盖茨太好笑了呵呵呵呵呵呵呵,110.993,1760186479,abcf0d05
1955467186882036480,挺真实的，但我还为同学难过，因为老师马上要发飙和开地图炮了（？,69.13,1760201054,da79d338
1955557298315323136,别人不知道，打括号的绝对懂,17.645,1760211796,23f23a1b
1957623659644436992,话说为什么空地上总会有三个堆起来的水泥管道,43.092,1760458125,72db053d
1958318697374412032,天才,67.335,1760540980,46f89bbd
1958379045800690176,你猜我为什么笑不出来,171.356,1760548174,2dc6e411
1958409282588975616,规则就是用来打破的,103.436,1760551779,d734df85
1958413908897548288,還真……有道理欸！！！,90.1,1760552330,29288753
1958914276228383232,挪德卡莱的新剧情，看似兄妹重逢其实空是猎月人变的,133.62,1760611979,a9dab09e
1960942726820583936,重音是奇美拉来着,136.154,1760853789,6e8c9fe0
1960943010884074752,还有骷髅女孩,147.152,1760853823,6e8c9fe0
1961049005115540480,初中笔盖老丢到了高中全用按动笔了呵呵呵……橡皮也老丢批发了一盒,60.067,1760866458,78d06be8
1962400027074771200,更好了,139.34,1761027513,55d7b6fe
1963802135590726912,原的新剧情，敌人（红色的那个）变成哥哥的样子来骗玩家,133.09,1761194657,ccd53988
1964805802070120192,居然还有崩坏的事儿,150.167,1761314303,ef2cd8b3
1965170365655953152,对的，这玩意是挂在锁链甲上的,1.261,1761357763,7555c119
1965225285721253888,直抒胸臆，目标明确，言简意赅,75.426,1761364310,1f14ada6
1965341424513914880,露西？爱丽丝？,162.933,1761378154,12e2ac2c
1965613991804315904,帅otto,95.053,1761410647,832d1626
1965935934876986368,这下知道为什么会刷到了,102.699,1761449026,8ba08366
1970240880203988736,古战场,43.848,1761962215,f8ccd6da
1970344554230315776,撞出逃逸速度了说是,48.725,1761974574,f10e1d8f
1970432636317490688,还有公交卡,58.12,1761985074,9f15c5af
1971026355517130752,？,9.32,1762055851,624b02cf
1973834264349202432,你这张图片怎么是透明的啊？,56.977,1762390580,189a7b1e
1979685698424346368,以后不要把为师说出来,83.01,1763088125,c2302021
1981129782242567424,雷（厉风行的科）普：虹夏是《孤独摇滚》中的角色，由于性格原因会被观众称为“虹夏妈妈”,12.58,1763260273,52ceaae
1983235456967568896,哎我去，这就是我,73.846,1763511289,94f771c3
2009534023227611392,其实是饺子哥变的,133.748,1766646323,5d2a7724
2029263849995482624,这个离谱，人活在对面敞篷吉普车里了,47.489,1768998301,50c4be8c
2033615282169872128,这叫及时止损。,90.065,1769517032,f6a512e5
2033665382359378176,大熊又被揍了,43.561,1769523005,df89dcdf
2037081416575598848,少了个有线耳机，和电视遥控器,61.036,1769930228,c24ef526
2072949516520811264,马云哈哈哈哈哈哈马化腾哈哈哈哈哈哈,109.956,1774206039,2045fa10
2073443573420574976,野比大雄,41.325,1774264935,31294fde
2073443707386545152,光速逃离,50.672,1774264951,31294fde
2073444549317581568,你就说找个同学回答一下马上就安静了,73.031,1774265051,31294fde
2074847601290968320,肩膀可能考虑到手臂的动作会摇晃,9.267,1774432308,608c9ff2
2077177630335299840,666老资历,18.541,1774710069,c4d7334a
2078728892495205888,生姜才是真正的伪装大师。,57.604,1774894994,2fac2960
2079377525930380800,你但凡挂肩膀上或者脖子上呢（哭笑）,0.865,1774972317,2197367c
2079797921733526784,律师听到这话都傻了,49.3,1775022432,e2a0a734
2079945456628816384,哆啦A梦古战场,39.491,1775040020,d8d2d240
2081395020841393408,邹忌讽齐王纳谏都来了,117.711,1775212821,fad00f8f
2082767288569839104,石中剑,82.483,1775376408,ffce361
