danmaku_id,content,progress,ctime,user_hash
1686445646045707264,户晨峰,44.393,1728131187,a02d4f61
1687089135720820480,确实相对公平,89.686,1728207897,6d376a9b
1687114988487850752,6,71.341,1728210979,5f13f224
1687490164769194496,哈哈哈哈哈这里我真绷不住了，上个月急性肠炎,70.556,1728255703,c6753b07
1687491697560856576,做一只勤劳小蜜蜂，做出蜂蜜给别人吃,149.498,1728255886,c6753b07
1687568830131931648,清唱,26.94,1728265081,f86299fb
1687859176674310144,长看长新,73.293,1728299693,6b24d672
1688507450489376256,幻想时间,63.651,1728376973,258d39bb
1688507649290715136,句句扎心啊老哥,75.372,1728376997,258d39bb
1688511172632098816,《梦》,48.625,1728377417,66c8526
1688571830699209984,最终幻想,65.711,1728384648,99d67db7
1689104778778906624,原地不动,43.659,1728448180,aea91f42
1689105162171995648,《相对》,78.899,1728448226,aea91f42
1689690888806262016,不在半空中（指在外太空）,97.418,1728518050,fad9e783
1689991794995195648,....,120.564,1728553921,cf4e7159
1690056522543465984,峰子在股市把400w亏完了,52.428,1728561637,b91cb8d7
1690059378378029312,周蜜峰,114.463,1728561977,b91cb8d7
1690166135041026048,hhhhhh,28.626,1728574704,4f925305
1690722168905793536,稳健医疗,24.181,1728640988,387d9ee7
1690792956510493696,引号,61.782,1728649427,850aabb5
1690921013443407872,漫长的三分钟,57.832,1728664692,ac09ba0f
1691275628726499328,这是你在做梦,46.339,1728706966,36fb0141
1691578950868416256,蜂与蝉,26.58,1728743124,2ffc20bd
1691623762778241536,别急,137.647,1728748466,2c5575aa
1691795305005128960,这是好事儿啊,39.832,1728768916,b9342eac
1692126352762762240,相对,81.11,1728808380,3205ef03
1693020100971760640,稳健医疗来买单,44.214,1728914923,a88e6ad0
1693070537368056320,哈哈哈哈哈哈哈哈,91.468,1728920935,ee5651b0
1693274156357195008,致命节奏,140.419,1728945209,9e85ad12
1693671061625373184,建议上春晚,97.161,1728992523,3d3ec537
1694429480916915200,这峰哥确实做到了,36.515,1729082934,e7eab3e0
1694961381788441088,都是峰哥的大实话，哈哈,57.539,1729146342,f69fb002
1695163299089385472,《友善》,38.699,1729170412,d627f1bd
1696068345679998464,抽象,129.678,1729278302,b9df751
1697037030515054336,王自如,26.347,1729393778,d5e70dd1
1697037226112282112,王自如,36.645,1729393802,d5e70dd1
1698391267694192640,发力了,141.697,1729555216,5f48faaf
1699170380516199424,老白杏哈哈哈,90.325,1729648093,1b8c1245
1699336673177463296,稳健医疗梦,2.75,1729667917,fe3e1e9d
1699582597569047808,比小品搞笑,61.605,1729697233,bb97de4
1700860698206206464,懂了,110.456,1729849595,57f4cf31
1702019795651923712,《普通》,48.307,1729987770,7212e92f
1702251869277052416,这才是重点,112.337,1730015435,25afc4d3
1702466233092217600,哈哈哈,29.952,1730040990,30c5c163
1702886288250577152,？,75.1,1730091064,cc49436f
1703009011211255808,咋还唱急眼了,150.744,1730105694,3e790470
1703019724285202944,哈哈哈,89.065,1730106971,b901b45d
1703110259310158592,作词太天才了,75.151,1730117764,5133f2df
1708026052149964544,太友善了,38.459,1730703772,dea5f3ca
1714047396172325376,丸辣,95.72,1731421572,af10cf98
1715356184284330752,原地不动啊,66.259,1731577592,aea91f42
1715929723035053056,《稳健医疗》,28.915,1731645963,24f4ba94
1729120925624467200,刀车混合赛区,42.111,1733218477,127a8cb3
1732821347819734272,哈哈,22.898,1733659601,a4a291b2
1734274262266667008,黄峰,25.296,1733832802,176ef272
1739311037792879104,懂了,110.966,1734433233,bb97de4
1739968583242443520,相对论,81.184,1734511618,fe3659eb
1743455597892301312,艾米丽,40.032,1734927303,cc1a924b
1747921986519004928,阿尔卑斯？喜马拉雅！,32.883,1735459738,ac86c6e1
1757590683826835712,怎么还唱急眼了,139.906,1736612336,629f68e7
1774869584680850944,有没有可能这就是哪年春晚，黄渤演的,102.451,1738672142,47f6f4d7
1800903109968142592,每一句都是在做梦,56.996,1741775580,cc8b29bf
1808651904767749632,笑嘻,72.862,1742699308,b883c256
1865569281102631168,《买单》,43.912,1749484388,d627f1bd
1882910290883292672,就这句真的,68.189,1751551598,d804c79c
1912024731058831616,《公平》,82.15,1755022309,d627f1bd
1919994320849486336,6,49.114,1755972358,946122f3
1929999991451956736,难说,69.72,1757165127,34ad8d41
1930001689205825024,最难的,13.241,1757165330,1688ab80
1933230134417359360,境井峰,1.678,1757550190,fea37cc0
1956497473577633792,加速了,139.06,1760323873,5ffc4f42
1966627322061128704,是的，新冠疫情的各种支出让公民买单,49.098,1761531445,1f66638
1972105193722731520,现在是幻想时间,30.654,1762184459,f150df71
1977231240117676288,孤烟是吧？,12.441,1762795531,da5a9947
1978416458019534848,《你的要求还挺高》,11.768,1762936820,31374186
1979067379212096512,好好好是我不够勤劳,117.935,1763014416,b10bda28
2009409089549559296,离谱,42.776,1766631429,983c0ff3
2011192470448776704,？？,82.109,1766844025,889abf10
2013017599856096512,《智慧的眼神》,78.344,1767061597,31374186
2013754505824488448,？？？,22.807,1767149443,d507c7a2
2017609712501760256,唱出了多少人的心声,1.122,1767609020,ebbcee59
2019671763193275392,没绷住,14.273,1767854836,534f117a
2023478816081053696,哈哈哈哈哈,29.921,1768308672,31c859bb
2045836216113083904,求求你教我怎么串吧,10.603,1770973881,cf4c2172
2060290637446146048,哈哈哈哈哈,17.241,1772696983,972d707b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1683426966272766468,中式恐怖,63.305,1727763405,fb0269a1
1683426967187124738,这是好事啊,17.508,1727767937,e50a50f9
1683457647347465472,我信了,44.299,1727774990,ee2c1059
1683464626333290496,????,14.36,1727775822,582de671
1683478937315142912,哈哈哈哈哈哈哈,81.619,1727777528,b7f232bc
1683480376381068288,哈哈哈哈哈,14.679,1727777699,397afb76
1683590655462544128,每一句都戳了我一下。,68.772,1727790845,b8be3dee
1683609889240839680,每一句都是大实话啊,52.459,1727793138,84aed3a7
1683623316844124672,《相对》,80.145,1727794739,79be3345
1683635838149292288,最中幻想,30.24,1727796232,fb24fa48
1683660918586561024,我都没去过,31.649,1727799221,3a2c3523
1683666142666848768,哈哈哈哈哈哈哈哈哈哈哈哈哈,21.304,1727799844,bdb11374
1684072880507289856,最正能量的一集,19.479,1727848331,ad74f239
1684074002357971456,太放心了,71.141,1727848465,ad74f239
1684145948991600128,比小品搞笑,58.101,1727857042,c20fc2e5
1684234791446383872,相对公平,85.179,1727867632,665cc0ec
1684298901635367680,人们的关系哈吉米,38.495,1727875275,b6b35c0a
1684735582040883712,蚌埠住了,57.657,1727927331,eed1af47
1684747239370765056,这歌词好像就是说峰哥的生活,47.198,1727928721,5aa16498
1684866802510810624,看懂了,115.313,1727942974,b1dc1910
1684875924769726208,不急眼你就反应过来了,139.761,1727944061,ace91e8d
1685684744413399040,我没意见,49.578,1728040480,634cee05
1686445646045707264,户晨峰,44.393,1728131187,a02d4f61
1687089135720820480,确实相对公平,89.686,1728207897,6d376a9b
1687114988487850752,6,71.341,1728210979,5f13f224
1687490164769194496,哈哈哈哈哈这里我真绷不住了，上个月急性肠炎,70.556,1728255703,c6753b07
1687491697560856576,做一只勤劳小蜜蜂，做出蜂蜜给别人吃,149.498,1728255886,c6753b07
1687568830131931648,清唱,26.94,1728265081,f86299fb
1687859176674310144,长看长新,73.293,1728299693,6b24d672
1688507450489376256,幻想时间,63.651,1728376973,258d39bb
1688507649290715136,句句扎心啊老哥,75.372,1728376997,258d39bb
1688511172632098816,《梦》,48.625,1728377417,66c8526
1688571830699209984,最终幻想,65.711,1728384648,99d67db7
1689104778778906624,原地不动,43.659,1728448180,aea91f42
1689105162171995648,《相对》,78.899,1728448226,aea91f42
1689690888806262016,不在半空中（指在外太空）,97.418,1728518050,fad9e783
1689991794995195648,....,120.564,1728553921,cf4e7159
1690056522543465984,峰子在股市把400w亏完了,52.428,1728561637,b91cb8d7
1690059378378029312,周蜜峰,114.463,1728561977,b91cb8d7
1690166135041026048,hhhhhh,28.626,1728574704,4f925305
1690722168905793536,稳健医疗,24.181,1728640988,387d9ee7
1690792956510493696,引号,61.782,1728649427,850aabb5
1690921013443407872,漫长的三分钟,57.832,1728664692,ac09ba0f
1691275628726499328,这是你在做梦,46.339,1728706966,36fb0141
1691578950868416256,蜂与蝉,26.58,1728743124,2ffc20bd
1691623762778241536,别急,137.647,1728748466,2c5575aa
1691795305005128960,这是好事儿啊,39.832,1728768916,b9342eac
1692126352762762240,相对,81.11,1728808380,3205ef03
1693020100971760640,稳健医疗来买单,44.214,1728914923,a88e6ad0
1693070537368056320,哈哈哈哈哈哈哈哈,91.468,1728920935,ee5651b0
1693274156357195008,致命节奏,140.419,1728945209,9e85ad12
1693671061625373184,建议上春晚,97.161,1728992523,3d3ec537
1694429480916915200,这峰哥确实做到了,36.515,1729082934,e7eab3e0
1694961381788441088,都是峰哥的大实话，哈哈,57.539,1729146342,f69fb002
1695163299089385472,《友善》,38.699,1729170412,d627f1bd
1696068345679998464,抽象,129.678,1729278302,b9df751
1697037030515054336,王自如,26.347,1729393778,d5e70dd1
1697037226112282112,王自如,36.645,1729393802,d5e70dd1
1698391267694192640,发力了,141.697,1729555216,5f48faaf
1699170380516199424,老白杏哈哈哈,90.325,1729648093,1b8c1245
1699336673177463296,稳健医疗梦,2.75,1729667917,fe3e1e9d
1699582597569047808,比小品搞笑,61.605,1729697233,bb97de4
1700860698206206464,懂了,110.456,1729849595,57f4cf31
1702019795651923712,《普通》,48.307,1729987770,7212e92f
1702251869277052416,这才是重点,112.337,1730015435,25afc4d3
1702466233092217600,哈哈哈,29.952,1730040990,30c5c163
1702886288250577152,？,75.1,1730091064,cc49436f
1703009011211255808,咋还唱急眼了,150.744,1730105694,3e790470
1703019724285202944,哈哈哈,89.065,1730106971,b901b45d
1703110259310158592,作词太天才了,75.151,1730117764,5133f2df
1708026052149964544,太友善了,38.459,1730703772,dea5f3ca
1714047396172325376,丸辣,95.72,1731421572,af10cf98
1715356184284330752,原地不动啊,66.259,1731577592,aea91f42
1715929723035053056,《稳健医疗》,28.915,1731645963,24f4ba94
1729120925624467200,刀车混合赛区,42.111,1733218477,127a8cb3
1732821347819734272,哈哈,22.898,1733659601,a4a291b2
1734274262266667008,黄峰,25.296,1733832802,176ef272
1739311037792879104,懂了,110.966,1734433233,bb97de4
1739968583242443520,相对论,81.184,1734511618,fe3659eb
1743455597892301312,艾米丽,40.032,1734927303,cc1a924b
1747921986519004928,阿尔卑斯？喜马拉雅！,32.883,1735459738,ac86c6e1
1757590683826835712,怎么还唱急眼了,139.906,1736612336,629f68e7
1774869584680850944,有没有可能这就是哪年春晚，黄渤演的,102.451,1738672142,47f6f4d7
1800903109968142592,每一句都是在做梦,56.996,1741775580,cc8b29bf
1808651904767749632,笑嘻,72.862,1742699308,b883c256
1865569281102631168,《买单》,43.912,1749484388,d627f1bd
1882910290883292672,就这句真的,68.189,1751551598,d804c79c
1912024731058831616,《公平》,82.15,1755022309,d627f1bd
1919994320849486336,6,49.114,1755972358,946122f3
1929999991451956736,难说,69.72,1757165127,34ad8d41
1930001689205825024,最难的,13.241,1757165330,1688ab80
1933230134417359360,境井峰,1.678,1757550190,fea37cc0
1956497473577633792,加速了,139.06,1760323873,5ffc4f42
1966627322061128704,是的，新冠疫情的各种支出让公民买单,49.098,1761531445,1f66638
1972105193722731520,现在是幻想时间,30.654,1762184459,f150df71
1977231240117676288,孤烟是吧？,12.441,1762795531,da5a9947
1978416458019534848,《你的要求还挺高》,11.768,1762936820,31374186
1979067379212096512,好好好是我不够勤劳,117.935,1763014416,b10bda28
2009409089549559296,离谱,42.776,1766631429,983c0ff3
2011192470448776704,？？,82.109,1766844025,889abf10
2013017599856096512,《智慧的眼神》,78.344,1767061597,31374186
2013754505824488448,？？？,22.807,1767149443,d507c7a2
2017609712501760256,唱出了多少人的心声,1.122,1767609020,ebbcee59
2019671763193275392,没绷住,14.273,1767854836,534f117a
2023478816081053696,哈哈哈哈哈,29.921,1768308672,31c859bb
2045836216113083904,求求你教我怎么串吧,10.603,1770973881,cf4c2172
2060290637446146048,哈哈哈哈哈,17.241,1772696983,972d707b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1683426966272766468,中式恐怖,63.305,1727763405,fb0269a1
1683426967187124738,这是好事啊,17.508,1727767937,e50a50f9
1683457647347465472,我信了,44.299,1727774990,ee2c1059
1683464626333290496,????,14.36,1727775822,582de671
1683478937315142912,哈哈哈哈哈哈哈,81.619,1727777528,b7f232bc
1683480376381068288,哈哈哈哈哈,14.679,1727777699,397afb76
1683590655462544128,每一句都戳了我一下。,68.772,1727790845,b8be3dee
1683609889240839680,每一句都是大实话啊,52.459,1727793138,84aed3a7
1683623316844124672,《相对》,80.145,1727794739,79be3345
1683635838149292288,最中幻想,30.24,1727796232,fb24fa48
1683660918586561024,我都没去过,31.649,1727799221,3a2c3523
1683666142666848768,哈哈哈哈哈哈哈哈哈哈哈哈哈,21.304,1727799844,bdb11374
1684072880507289856,最正能量的一集,19.479,1727848331,ad74f239
1684074002357971456,太放心了,71.141,1727848465,ad74f239
1684145948991600128,比小品搞笑,58.101,1727857042,c20fc2e5
1684234791446383872,相对公平,85.179,1727867632,665cc0ec
1684298901635367680,人们的关系哈吉米,38.495,1727875275,b6b35c0a
1684735582040883712,蚌埠住了,57.657,1727927331,eed1af47
1684747239370765056,这歌词好像就是说峰哥的生活,47.198,1727928721,5aa16498
1684866802510810624,看懂了,115.313,1727942974,b1dc1910
1684875924769726208,不急眼你就反应过来了,139.761,1727944061,ace91e8d
1685684744413399040,我没意见,49.578,1728040480,634cee05
1686445646045707264,户晨峰,44.393,1728131187,a02d4f61
1687089135720820480,确实相对公平,89.686,1728207897,6d376a9b
1687114988487850752,6,71.341,1728210979,5f13f224
1687490164769194496,哈哈哈哈哈这里我真绷不住了，上个月急性肠炎,70.556,1728255703,c6753b07
1687491697560856576,做一只勤劳小蜜蜂，做出蜂蜜给别人吃,149.498,1728255886,c6753b07
1687568830131931648,清唱,26.94,1728265081,f86299fb
1687859176674310144,长看长新,73.293,1728299693,6b24d672
1688507450489376256,幻想时间,63.651,1728376973,258d39bb
1688507649290715136,句句扎心啊老哥,75.372,1728376997,258d39bb
1688511172632098816,《梦》,48.625,1728377417,66c8526
1688571830699209984,最终幻想,65.711,1728384648,99d67db7
1689104778778906624,原地不动,43.659,1728448180,aea91f42
1689105162171995648,《相对》,78.899,1728448226,aea91f42
1689690888806262016,不在半空中（指在外太空）,97.418,1728518050,fad9e783
1689991794995195648,....,120.564,1728553921,cf4e7159
1690056522543465984,峰子在股市把400w亏完了,52.428,1728561637,b91cb8d7
1690059378378029312,周蜜峰,114.463,1728561977,b91cb8d7
1690166135041026048,hhhhhh,28.626,1728574704,4f925305
1690722168905793536,稳健医疗,24.181,1728640988,387d9ee7
1690792956510493696,引号,61.782,1728649427,850aabb5
1690921013443407872,漫长的三分钟,57.832,1728664692,ac09ba0f
1691275628726499328,这是你在做梦,46.339,1728706966,36fb0141
1691578950868416256,蜂与蝉,26.58,1728743124,2ffc20bd
1691623762778241536,别急,137.647,1728748466,2c5575aa
1691795305005128960,这是好事儿啊,39.832,1728768916,b9342eac
1692126352762762240,相对,81.11,1728808380,3205ef03
1693020100971760640,稳健医疗来买单,44.214,1728914923,a88e6ad0
1693070537368056320,哈哈哈哈哈哈哈哈,91.468,1728920935,ee5651b0
1693274156357195008,致命节奏,140.419,1728945209,9e85ad12
1693671061625373184,建议上春晚,97.161,1728992523,3d3ec537
1694429480916915200,这峰哥确实做到了,36.515,1729082934,e7eab3e0
1694961381788441088,都是峰哥的大实话，哈哈,57.539,1729146342,f69fb002
1695163299089385472,《友善》,38.699,1729170412,d627f1bd
1696068345679998464,抽象,129.678,1729278302,b9df751
1697037030515054336,王自如,26.347,1729393778,d5e70dd1
1697037226112282112,王自如,36.645,1729393802,d5e70dd1
1698391267694192640,发力了,141.697,1729555216,5f48faaf
1699170380516199424,老白杏哈哈哈,90.325,1729648093,1b8c1245
1699336673177463296,稳健医疗梦,2.75,1729667917,fe3e1e9d
1699582597569047808,比小品搞笑,61.605,1729697233,bb97de4
1700860698206206464,懂了,110.456,1729849595,57f4cf31
1702019795651923712,《普通》,48.307,1729987770,7212e92f
1702251869277052416,这才是重点,112.337,1730015435,25afc4d3
1702466233092217600,哈哈哈,29.952,1730040990,30c5c163
1702886288250577152,？,75.1,1730091064,cc49436f
1703009011211255808,咋还唱急眼了,150.744,1730105694,3e790470
1703019724285202944,哈哈哈,89.065,1730106971,b901b45d
1703110259310158592,作词太天才了,75.151,1730117764,5133f2df
1708026052149964544,太友善了,38.459,1730703772,dea5f3ca
1714047396172325376,丸辣,95.72,1731421572,af10cf98
1715356184284330752,原地不动啊,66.259,1731577592,aea91f42
1715929723035053056,《稳健医疗》,28.915,1731645963,24f4ba94
1729120925624467200,刀车混合赛区,42.111,1733218477,127a8cb3
1732821347819734272,哈哈,22.898,1733659601,a4a291b2
1734274262266667008,黄峰,25.296,1733832802,176ef272
1739311037792879104,懂了,110.966,1734433233,bb97de4
1739968583242443520,相对论,81.184,1734511618,fe3659eb
1743455597892301312,艾米丽,40.032,1734927303,cc1a924b
1747921986519004928,阿尔卑斯？喜马拉雅！,32.883,1735459738,ac86c6e1
1757590683826835712,怎么还唱急眼了,139.906,1736612336,629f68e7
1774869584680850944,有没有可能这就是哪年春晚，黄渤演的,102.451,1738672142,47f6f4d7
1800903109968142592,每一句都是在做梦,56.996,1741775580,cc8b29bf
1808651904767749632,笑嘻,72.862,1742699308,b883c256
1865569281102631168,《买单》,43.912,1749484388,d627f1bd
1882910290883292672,就这句真的,68.189,1751551598,d804c79c
1912024731058831616,《公平》,82.15,1755022309,d627f1bd
1919994320849486336,6,49.114,1755972358,946122f3
1929999991451956736,难说,69.72,1757165127,34ad8d41
1930001689205825024,最难的,13.241,1757165330,1688ab80
1933230134417359360,境井峰,1.678,1757550190,fea37cc0
1956497473577633792,加速了,139.06,1760323873,5ffc4f42
1966627322061128704,是的，新冠疫情的各种支出让公民买单,49.098,1761531445,1f66638
1972105193722731520,现在是幻想时间,30.654,1762184459,f150df71
1977231240117676288,孤烟是吧？,12.441,1762795531,da5a9947
1978416458019534848,《你的要求还挺高》,11.768,1762936820,31374186
1979067379212096512,好好好是我不够勤劳,117.935,1763014416,b10bda28
2009409089549559296,离谱,42.776,1766631429,983c0ff3
2011192470448776704,？？,82.109,1766844025,889abf10
2013017599856096512,《智慧的眼神》,78.344,1767061597,31374186
2013754505824488448,？？？,22.807,1767149443,d507c7a2
2017609712501760256,唱出了多少人的心声,1.122,1767609020,ebbcee59
2019671763193275392,没绷住,14.273,1767854836,534f117a
2023478816081053696,哈哈哈哈哈,29.921,1768308672,31c859bb
2045836216113083904,求求你教我怎么串吧,10.603,1770973881,cf4c2172
2060290637446146048,哈哈哈哈哈,17.241,1772696983,972d707b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1683426966272766468,中式恐怖,63.305,1727763405,fb0269a1
1683426967187124738,这是好事啊,17.508,1727767937,e50a50f9
1683457647347465472,我信了,44.299,1727774990,ee2c1059
1683464626333290496,????,14.36,1727775822,582de671
1683478937315142912,哈哈哈哈哈哈哈,81.619,1727777528,b7f232bc
1683480376381068288,哈哈哈哈哈,14.679,1727777699,397afb76
1683590655462544128,每一句都戳了我一下。,68.772,1727790845,b8be3dee
1683609889240839680,每一句都是大实话啊,52.459,1727793138,84aed3a7
1683623316844124672,《相对》,80.145,1727794739,79be3345
1683635838149292288,最中幻想,30.24,1727796232,fb24fa48
1683660918586561024,我都没去过,31.649,1727799221,3a2c3523
1683666142666848768,哈哈哈哈哈哈哈哈哈哈哈哈哈,21.304,1727799844,bdb11374
1684072880507289856,最正能量的一集,19.479,1727848331,ad74f239
1684074002357971456,太放心了,71.141,1727848465,ad74f239
1684145948991600128,比小品搞笑,58.101,1727857042,c20fc2e5
1684234791446383872,相对公平,85.179,1727867632,665cc0ec
1684298901635367680,人们的关系哈吉米,38.495,1727875275,b6b35c0a
1684735582040883712,蚌埠住了,57.657,1727927331,eed1af47
1684747239370765056,这歌词好像就是说峰哥的生活,47.198,1727928721,5aa16498
1684866802510810624,看懂了,115.313,1727942974,b1dc1910
1684875924769726208,不急眼你就反应过来了,139.761,1727944061,ace91e8d
1685684744413399040,我没意见,49.578,1728040480,634cee05
1686445646045707264,户晨峰,44.393,1728131187,a02d4f61
1687089135720820480,确实相对公平,89.686,1728207897,6d376a9b
1687114988487850752,6,71.341,1728210979,5f13f224
1687490164769194496,哈哈哈哈哈这里我真绷不住了，上个月急性肠炎,70.556,1728255703,c6753b07
1687491697560856576,做一只勤劳小蜜蜂，做出蜂蜜给别人吃,149.498,1728255886,c6753b07
1687568830131931648,清唱,26.94,1728265081,f86299fb
1687859176674310144,长看长新,73.293,1728299693,6b24d672
1688507450489376256,幻想时间,63.651,1728376973,258d39bb
1688507649290715136,句句扎心啊老哥,75.372,1728376997,258d39bb
1688511172632098816,《梦》,48.625,1728377417,66c8526
1688571830699209984,最终幻想,65.711,1728384648,99d67db7
1689104778778906624,原地不动,43.659,1728448180,aea91f42
1689105162171995648,《相对》,78.899,1728448226,aea91f42
1689690888806262016,不在半空中（指在外太空）,97.418,1728518050,fad9e783
1689991794995195648,....,120.564,1728553921,cf4e7159
1690056522543465984,峰子在股市把400w亏完了,52.428,1728561637,b91cb8d7
1690059378378029312,周蜜峰,114.463,1728561977,b91cb8d7
1690166135041026048,hhhhhh,28.626,1728574704,4f925305
1690722168905793536,稳健医疗,24.181,1728640988,387d9ee7
1690792956510493696,引号,61.782,1728649427,850aabb5
1690921013443407872,漫长的三分钟,57.832,1728664692,ac09ba0f
1691275628726499328,这是你在做梦,46.339,1728706966,36fb0141
1691578950868416256,蜂与蝉,26.58,1728743124,2ffc20bd
1691623762778241536,别急,137.647,1728748466,2c5575aa
1691795305005128960,这是好事儿啊,39.832,1728768916,b9342eac
1692126352762762240,相对,81.11,1728808380,3205ef03
1693020100971760640,稳健医疗来买单,44.214,1728914923,a88e6ad0
1693070537368056320,哈哈哈哈哈哈哈哈,91.468,1728920935,ee5651b0
1693274156357195008,致命节奏,140.419,1728945209,9e85ad12
1693671061625373184,建议上春晚,97.161,1728992523,3d3ec537
1694429480916915200,这峰哥确实做到了,36.515,1729082934,e7eab3e0
1694961381788441088,都是峰哥的大实话，哈哈,57.539,1729146342,f69fb002
1695163299089385472,《友善》,38.699,1729170412,d627f1bd
1696068345679998464,抽象,129.678,1729278302,b9df751
1697037030515054336,王自如,26.347,1729393778,d5e70dd1
1697037226112282112,王自如,36.645,1729393802,d5e70dd1
1698391267694192640,发力了,141.697,1729555216,5f48faaf
1699170380516199424,老白杏哈哈哈,90.325,1729648093,1b8c1245
1699336673177463296,稳健医疗梦,2.75,1729667917,fe3e1e9d
1699582597569047808,比小品搞笑,61.605,1729697233,bb97de4
1700860698206206464,懂了,110.456,1729849595,57f4cf31
1702019795651923712,《普通》,48.307,1729987770,7212e92f
1702251869277052416,这才是重点,112.337,1730015435,25afc4d3
1702466233092217600,哈哈哈,29.952,1730040990,30c5c163
1702886288250577152,？,75.1,1730091064,cc49436f
1703009011211255808,咋还唱急眼了,150.744,1730105694,3e790470
1703019724285202944,哈哈哈,89.065,1730106971,b901b45d
1703110259310158592,作词太天才了,75.151,1730117764,5133f2df
1708026052149964544,太友善了,38.459,1730703772,dea5f3ca
1714047396172325376,丸辣,95.72,1731421572,af10cf98
1715356184284330752,原地不动啊,66.259,1731577592,aea91f42
1715929723035053056,《稳健医疗》,28.915,1731645963,24f4ba94
1729120925624467200,刀车混合赛区,42.111,1733218477,127a8cb3
1732821347819734272,哈哈,22.898,1733659601,a4a291b2
1734274262266667008,黄峰,25.296,1733832802,176ef272
1739311037792879104,懂了,110.966,1734433233,bb97de4
1739968583242443520,相对论,81.184,1734511618,fe3659eb
1743455597892301312,艾米丽,40.032,1734927303,cc1a924b
1747921986519004928,阿尔卑斯？喜马拉雅！,32.883,1735459738,ac86c6e1
1757590683826835712,怎么还唱急眼了,139.906,1736612336,629f68e7
1774869584680850944,有没有可能这就是哪年春晚，黄渤演的,102.451,1738672142,47f6f4d7
1800903109968142592,每一句都是在做梦,56.996,1741775580,cc8b29bf
1808651904767749632,笑嘻,72.862,1742699308,b883c256
1865569281102631168,《买单》,43.912,1749484388,d627f1bd
1882910290883292672,就这句真的,68.189,1751551598,d804c79c
1912024731058831616,《公平》,82.15,1755022309,d627f1bd
1919994320849486336,6,49.114,1755972358,946122f3
1929999991451956736,难说,69.72,1757165127,34ad8d41
1930001689205825024,最难的,13.241,1757165330,1688ab80
1933230134417359360,境井峰,1.678,1757550190,fea37cc0
1956497473577633792,加速了,139.06,1760323873,5ffc4f42
1966627322061128704,是的，新冠疫情的各种支出让公民买单,49.098,1761531445,1f66638
1972105193722731520,现在是幻想时间,30.654,1762184459,f150df71
1977231240117676288,孤烟是吧？,12.441,1762795531,da5a9947
1978416458019534848,《你的要求还挺高》,11.768,1762936820,31374186
1979067379212096512,好好好是我不够勤劳,117.935,1763014416,b10bda28
2009409089549559296,离谱,42.776,1766631429,983c0ff3
2011192470448776704,？？,82.109,1766844025,889abf10
2013017599856096512,《智慧的眼神》,78.344,1767061597,31374186
2013754505824488448,？？？,22.807,1767149443,d507c7a2
2017609712501760256,唱出了多少人的心声,1.122,1767609020,ebbcee59
2019671763193275392,没绷住,14.273,1767854836,534f117a
2023478816081053696,哈哈哈哈哈,29.921,1768308672,31c859bb
2045836216113083904,求求你教我怎么串吧,10.603,1770973881,cf4c2172
2060290637446146048,哈哈哈哈哈,17.241,1772696983,972d707b
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1683426966272766468,中式恐怖,63.305,1727763405,fb0269a1
1683426967187124738,这是好事啊,17.508,1727767937,e50a50f9
1683457647347465472,我信了,44.299,1727774990,ee2c1059
1683464626333290496,????,14.36,1727775822,582de671
1683478937315142912,哈哈哈哈哈哈哈,81.619,1727777528,b7f232bc
1683480376381068288,哈哈哈哈哈,14.679,1727777699,397afb76
1683590655462544128,每一句都戳了我一下。,68.772,1727790845,b8be3dee
1683609889240839680,每一句都是大实话啊,52.459,1727793138,84aed3a7
1683623316844124672,《相对》,80.145,1727794739,79be3345
1683635838149292288,最中幻想,30.24,1727796232,fb24fa48
1683660918586561024,我都没去过,31.649,1727799221,3a2c3523
1683666142666848768,哈哈哈哈哈哈哈哈哈哈哈哈哈,21.304,1727799844,bdb11374
1684072880507289856,最正能量的一集,19.479,1727848331,ad74f239
1684074002357971456,太放心了,71.141,1727848465,ad74f239
1684145948991600128,比小品搞笑,58.101,1727857042,c20fc2e5
1684234791446383872,相对公平,85.179,1727867632,665cc0ec
1684298901635367680,人们的关系哈吉米,38.495,1727875275,b6b35c0a
1684735582040883712,蚌埠住了,57.657,1727927331,eed1af47
1684747239370765056,这歌词好像就是说峰哥的生活,47.198,1727928721,5aa16498
1684866802510810624,看懂了,115.313,1727942974,b1dc1910
1684875924769726208,不急眼你就反应过来了,139.761,1727944061,ace91e8d
1685684744413399040,我没意见,49.578,1728040480,634cee05
1686445646045707264,户晨峰,44.393,1728131187,a02d4f61
1687089135720820480,确实相对公平,89.686,1728207897,6d376a9b
1687114988487850752,6,71.341,1728210979,5f13f224
1687490164769194496,哈哈哈哈哈这里我真绷不住了，上个月急性肠炎,70.556,1728255703,c6753b07
1687491697560856576,做一只勤劳小蜜蜂，做出蜂蜜给别人吃,149.498,1728255886,c6753b07
1687568830131931648,清唱,26.94,1728265081,f86299fb
1687859176674310144,长看长新,73.293,1728299693,6b24d672
