danmaku_id,content,progress,ctime,user_hash
1687223583748990976,你活的很通透呀,164.699,1728223924,a3b3a8fe
1687321146213088000,看似失业，其实是为了拍视频,9.362,1728235555,5fef2f13
1687610777600852224,太真实了姐妹！i人珍惜每一天的在家生活,37.407,1728270081,a268b45e
1687752480592806144,谁不是呢,159.644,1728286974,48fd0179
1687763279944416256,我正相反，忙得不可开交，一看表，中午了？？,98.145,1728288261,b4f1b029
1687902609328889344,一样,161.959,1728304870,166a4939
1688385354635292672,我花了十年才明白,163.875,1728362418,c36f3f8f
1688387322057626624,我也爱吃随便，还有苦咖啡,32.479,1728362653,bfb61c25
1688532219256080128,没钱还是得去上班,201.381,1728379926,b55dbcc0
1689120452053638144,那没钱怎么办呢？,208.759,1728450049,6c1a3c7c
1689283741040041472,但是我不上班咋办,179.101,1728469514,3c773409
1689290665927824384,工作后就没有生活了,129.734,1728470340,188ad8e3
1689390434746970880,这不就是我吗,125.491,1728482233,7b7c5610
1690042625044059392,有意思的灵魂，关注了,150.071,1728559980,988c3a6
1690077808460212736,这么久没回家不走亲戚能行啊,24.809,1728564174,23907066
1690158849023672064,同感，现在待公司每一天都是煎熬,158.299,1728573835,5904a70f
1691305651890389504,有钱一切好说，不上班就没钱,169.192,1728710545,a7b8a91b
1691486348387147776,主要是 吃饭要花钱呀 你有个好老妈,142.261,1728732085,4ed60528
1692035757491101696,笑的好魔性啊,152.505,1728797580,d7c4fd88
1692086141106375680,难道不是吗,136.702,1728803586,e5894d66
1692737085536182272,我想出去玩 但不上班就没钱 上了班就没时间 这种命题怎么破,181.957,1728881185,243ab759
1692776657494503424,经济学里对失业的定义里不包括没有工作，且不打算找工作的人ƪ(˘⌣˘)ʃ,10.598,1728885902,350a4ce7
1692916994854277376,我想要车,192.392,1728902632,9a2bead6
1693458903662654720,这才是生活,90.257,1728967232,8ad1b8b
1693761250821128704,小时候没上过兴趣班，长大了也没兴趣上班,10.299,1729003275,768b70cf
1693805267709392896,我也成为了派大星，但是我要逼自己去做章鱼哥了,14.142,1729008522,1f1cb132
1694100583537616384,想变成海绵宝宝,27.384,1729043726,c80410ce
1695057521091589632,这玩意儿还是得少抽,189.532,1729157802,9a62d17a
1695506479878117632,同款书，这书是真的很好！,102.593,1729211322,3592f66b
1695639407732380672,这状态，还发视频，很厉害,24.314,1729227169,7dc5e40a
1697727356950742528,目送哈哈哈,51.93,1729476072,b2299781
1697769985298435072,工作是为了能生存。,128.765,1729481153,22b1f743
1697853055896212992,还是得有得选 ,177.131,1729491056,44a24c25
1698087856272165376,逆天哈哈哈哈,50.903,1729519046,43819143
1699289054749285632,别给自己cpu就是对自己最大的尊重 无视规训才是明白的开始 上班只有一个目的就是那几个子 ,188.639,1729662240,37a2b5c5
1699735608387206400,我也半年不上班了哈哈哈爽的不行呃呃,61.792,1729715474,99a19491
1700842714733548032,原始资本积累 现实不摆太累啦 要做不了自己啦,194.006,1729847451,9fbe2378
1701585471606022912,大学酒这么过的 特别快乐,120.294,1729935995,832cf1ff
1702043215455018752,这里引用王尔德没啥问题，可是王尔德家里有矿啊,208.989,1729990562,5eb6088c
1702808074329255680,赞了,206.999,1730081740,875744d0
1706615556670745856,因为这是养老啊哈哈哈哈哈哈,121.516,1730535628,83affcd4
1714055126526380800,倒反天罡,51.026,1731422493,b90de2e7
1715431837524361728,这句话我妈每周一问,32.002,1731586610,9c98b051
1779277761928770048,97硕曾在家待过13个月……,0.469,1739197637,fde4e520
1781796133375841280,子华神，我也看完了男亲女爱,97.965,1739497851,40f40576
1783639950706298112,不是哥们儿，这画的不错啊！？,88.111,1739717651,856a4e44
1787303484945880576,不上班没钱，否则我怎么会想上班，度秒如年啊,203.134,1740154378,dd02a30a
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1684086422455302656,每天都是这种感觉啊,94.236,1727849945,4c7ccb53
1684199184540198144,同款乌龟啊,66.1,1727863388,17eb6cda
1684251865544285952,加油,1.933,1727869668,fd194d67
1684278527626912000,我也会因为想要弄明白云的种类而去了解云,110.918,1727872846,924900b1
1684290594320634880,老爸呢,113.1,1727874285,5ee219fd
1684572778906824192,这本我也有,102.579,1727907924,bf5e4309
1684605932606331392,九部  张译,108.913,1727911876,b8c7d96e
1684615285879410176,自己的厂子吧,139.459,1727912991,ca971b81
1684637721580082688,果然留子们出去一趟生活技能点都点满了,70.419,1727915665,ad4c2c69
1684656172542316288,是的，上班的时间总是很漫长,105.567,1727917865,4f6dc24f
1684722754056514048,哈哈哈哈哈哈,52.062,1727925802,b009f77e
1684728202431420672,这是好生活啊,82.825,1727926452,57776c91
1684734595180710144,我早就想明白了，但是不够幸运没人给我托底，所以还是得挣钱,170.592,1727927214,9d94b7f2
1684739753066673408,哈哈哈哈哈,142.749,1727927829,6434e392
1684762359334070016,主要还是up不缺钱,206.548,1727930523,21be9df0
1684802662593790976,我不想谋生，我想生活,208.341,1727935328,4f5dd65d
1684804029718559744,这个是什么招聘软件,73.265,1727935491,74d5f878
1684808667209720576,自家的厂,136.788,1727936044,275b8723
1684813691801074432,但是看着好多都花钱啊，你烟钱哪来呢？,202.232,1727936643,77bf7b0e
1684819714410444032,哈哈哈,146.619,1727937361,7303e549
1684823507026001408,啊？上班就是为了钱，然后，活着罢了,163.156,1727937813,ca019f9b
1684842533277994496,是我向往的精神状态了,195.294,1727940081,f3eed7a1
1684849548722065408,逻辑自洽的完美一天,5.372,1727940917,40623ee1
1684882335160213504,我自己辞职在家最长也大半年,1.92,1727944826,2f9f9f8c
1684882714702409216,我成为派大星了,15.687,1727944871,a80704b2
1684888781217687808,张译！！！,111.338,1727945594,83a70f38
1684904722920196352,上班时间不够用耶太多事了，脑子要炸,103.299,1727947494,87d61641
1684943165142723840,画得好好看,88.602,1727952077,425d47be
1684967371175788800,三个月就想明白了,164.381,1727954963,aea994fe
1684982664530550272,皮肤都变好了,165.903,1727956786,da41874a
1685067607961359616,预感到IP地了,20.756,1727966912,dbdfacf0
1685107657188625152,不上班之后，up主笑起来更开心了,209.379,1727971686,5561d94d
1685388025623982592,主要up主勤快 有做家务又有补充精神食粮,118.386,1728005109,84a8a518
1685424538382276864,“太阳好极了，钱没有一点”,149.104,1728009461,298e1ae4
1685424841924205312,你币有了hhh,145.954,1728009497,2f226581
1685557326213463296,关注了关注了，哈哈哈,147.011,1728025291,6d123e9c
1685733978093247488,和我一样哈哈哈,76.937,1728046349,413cf310
1685802594650250240,我也不想上班，可是我没钱，大部分人都不想上班，但是没办法,194.179,1728054529,c2f2c5f8
1686224137133070336,原来是自己家有厂,149.979,1728104781,53e7052d
1686239655999133696,我是累的，活干不完就已经到下班时间了，还是走不了,101.794,1728106631,ea852568
1686336714047793152,目前刚躺你一半的时间,8.547,1728118201,262db51d
1686386990298069760,唐诡！！！！！,87.282,1728124195,cd49a101
1686432066692881152,我一年就想明白了,163.446,1728129568,ca5cded2
1686551732601283328,还挺丰富我就刷手机,89.227,1728143833,7bd57d19
1686875211393351680,赞同,161.619,1728182395,5ee83ea
1686939850290296832,如果家里有点实力，尽早享受一下生活不是坏事,184.776,1728190101,e2c65f6a
1687065900694283264,那没有钱活不下去呀,178.081,1728205127,6dbe918
1687107591655808000,刘涛？,169.768,1728210097,3c847720
1687223583748990976,你活的很通透呀,164.699,1728223924,a3b3a8fe
1687321146213088000,看似失业，其实是为了拍视频,9.362,1728235555,5fef2f13
1687610777600852224,太真实了姐妹！i人珍惜每一天的在家生活,37.407,1728270081,a268b45e
1687752480592806144,谁不是呢,159.644,1728286974,48fd0179
1687763279944416256,我正相反，忙得不可开交，一看表，中午了？？,98.145,1728288261,b4f1b029
1687902609328889344,一样,161.959,1728304870,166a4939
1688385354635292672,我花了十年才明白,163.875,1728362418,c36f3f8f
1688387322057626624,我也爱吃随便，还有苦咖啡,32.479,1728362653,bfb61c25
1688532219256080128,没钱还是得去上班,201.381,1728379926,b55dbcc0
1689120452053638144,那没钱怎么办呢？,208.759,1728450049,6c1a3c7c
1689283741040041472,但是我不上班咋办,179.101,1728469514,3c773409
1689290665927824384,工作后就没有生活了,129.734,1728470340,188ad8e3
1689390434746970880,这不就是我吗,125.491,1728482233,7b7c5610
1690042625044059392,有意思的灵魂，关注了,150.071,1728559980,988c3a6
1690077808460212736,这么久没回家不走亲戚能行啊,24.809,1728564174,23907066
1690158849023672064,同感，现在待公司每一天都是煎熬,158.299,1728573835,5904a70f
1691305651890389504,有钱一切好说，不上班就没钱,169.192,1728710545,a7b8a91b
1691486348387147776,主要是 吃饭要花钱呀 你有个好老妈,142.261,1728732085,4ed60528
1692035757491101696,笑的好魔性啊,152.505,1728797580,d7c4fd88
1692086141106375680,难道不是吗,136.702,1728803586,e5894d66
1692737085536182272,我想出去玩 但不上班就没钱 上了班就没时间 这种命题怎么破,181.957,1728881185,243ab759
1692776657494503424,经济学里对失业的定义里不包括没有工作，且不打算找工作的人ƪ(˘⌣˘)ʃ,10.598,1728885902,350a4ce7
1692916994854277376,我想要车,192.392,1728902632,9a2bead6
1693458903662654720,这才是生活,90.257,1728967232,8ad1b8b
1693761250821128704,小时候没上过兴趣班，长大了也没兴趣上班,10.299,1729003275,768b70cf
1693805267709392896,我也成为了派大星，但是我要逼自己去做章鱼哥了,14.142,1729008522,1f1cb132
1694100583537616384,想变成海绵宝宝,27.384,1729043726,c80410ce
1695057521091589632,这玩意儿还是得少抽,189.532,1729157802,9a62d17a
1695506479878117632,同款书，这书是真的很好！,102.593,1729211322,3592f66b
1695639407732380672,这状态，还发视频，很厉害,24.314,1729227169,7dc5e40a
1697727356950742528,目送哈哈哈,51.93,1729476072,b2299781
1697769985298435072,工作是为了能生存。,128.765,1729481153,22b1f743
1697853055896212992,还是得有得选 ,177.131,1729491056,44a24c25
1698087856272165376,逆天哈哈哈哈,50.903,1729519046,43819143
1699289054749285632,别给自己cpu就是对自己最大的尊重 无视规训才是明白的开始 上班只有一个目的就是那几个子 ,188.639,1729662240,37a2b5c5
1699735608387206400,我也半年不上班了哈哈哈爽的不行呃呃,61.792,1729715474,99a19491
1700842714733548032,原始资本积累 现实不摆太累啦 要做不了自己啦,194.006,1729847451,9fbe2378
1701585471606022912,大学酒这么过的 特别快乐,120.294,1729935995,832cf1ff
1702043215455018752,这里引用王尔德没啥问题，可是王尔德家里有矿啊,208.989,1729990562,5eb6088c
1702808074329255680,赞了,206.999,1730081740,875744d0
1706615556670745856,因为这是养老啊哈哈哈哈哈哈,121.516,1730535628,83affcd4
1714055126526380800,倒反天罡,51.026,1731422493,b90de2e7
1715431837524361728,这句话我妈每周一问,32.002,1731586610,9c98b051
1779277761928770048,97硕曾在家待过13个月……,0.469,1739197637,fde4e520
1781796133375841280,子华神，我也看完了男亲女爱,97.965,1739497851,40f40576
1783639950706298112,不是哥们儿，这画的不错啊！？,88.111,1739717651,856a4e44
1787303484945880576,不上班没钱，否则我怎么会想上班，度秒如年啊,203.134,1740154378,dd02a30a
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1684086422455302656,每天都是这种感觉啊,94.236,1727849945,4c7ccb53
1684199184540198144,同款乌龟啊,66.1,1727863388,17eb6cda
1684251865544285952,加油,1.933,1727869668,fd194d67
1684278527626912000,我也会因为想要弄明白云的种类而去了解云,110.918,1727872846,924900b1
1684290594320634880,老爸呢,113.1,1727874285,5ee219fd
1684572778906824192,这本我也有,102.579,1727907924,bf5e4309
1684605932606331392,九部  张译,108.913,1727911876,b8c7d96e
1684615285879410176,自己的厂子吧,139.459,1727912991,ca971b81
1684637721580082688,果然留子们出去一趟生活技能点都点满了,70.419,1727915665,ad4c2c69
1684656172542316288,是的，上班的时间总是很漫长,105.567,1727917865,4f6dc24f
1684722754056514048,哈哈哈哈哈哈,52.062,1727925802,b009f77e
1684728202431420672,这是好生活啊,82.825,1727926452,57776c91
1684734595180710144,我早就想明白了，但是不够幸运没人给我托底，所以还是得挣钱,170.592,1727927214,9d94b7f2
1684739753066673408,哈哈哈哈哈,142.749,1727927829,6434e392
1684762359334070016,主要还是up不缺钱,206.548,1727930523,21be9df0
1684802662593790976,我不想谋生，我想生活,208.341,1727935328,4f5dd65d
1684804029718559744,这个是什么招聘软件,73.265,1727935491,74d5f878
1684808667209720576,自家的厂,136.788,1727936044,275b8723
1684813691801074432,但是看着好多都花钱啊，你烟钱哪来呢？,202.232,1727936643,77bf7b0e
1684819714410444032,哈哈哈,146.619,1727937361,7303e549
1684823507026001408,啊？上班就是为了钱，然后，活着罢了,163.156,1727937813,ca019f9b
1684842533277994496,是我向往的精神状态了,195.294,1727940081,f3eed7a1
1684849548722065408,逻辑自洽的完美一天,5.372,1727940917,40623ee1
1684882335160213504,我自己辞职在家最长也大半年,1.92,1727944826,2f9f9f8c
1684882714702409216,我成为派大星了,15.687,1727944871,a80704b2
1684888781217687808,张译！！！,111.338,1727945594,83a70f38
1684904722920196352,上班时间不够用耶太多事了，脑子要炸,103.299,1727947494,87d61641
1684943165142723840,画得好好看,88.602,1727952077,425d47be
1684967371175788800,三个月就想明白了,164.381,1727954963,aea994fe
1684982664530550272,皮肤都变好了,165.903,1727956786,da41874a
1685067607961359616,预感到IP地了,20.756,1727966912,dbdfacf0
1685107657188625152,不上班之后，up主笑起来更开心了,209.379,1727971686,5561d94d
1685388025623982592,主要up主勤快 有做家务又有补充精神食粮,118.386,1728005109,84a8a518
1685424538382276864,“太阳好极了，钱没有一点”,149.104,1728009461,298e1ae4
1685424841924205312,你币有了hhh,145.954,1728009497,2f226581
1685557326213463296,关注了关注了，哈哈哈,147.011,1728025291,6d123e9c
1685733978093247488,和我一样哈哈哈,76.937,1728046349,413cf310
1685802594650250240,我也不想上班，可是我没钱，大部分人都不想上班，但是没办法,194.179,1728054529,c2f2c5f8
1686224137133070336,原来是自己家有厂,149.979,1728104781,53e7052d
1686239655999133696,我是累的，活干不完就已经到下班时间了，还是走不了,101.794,1728106631,ea852568
1686336714047793152,目前刚躺你一半的时间,8.547,1728118201,262db51d
1686386990298069760,唐诡！！！！！,87.282,1728124195,cd49a101
1686432066692881152,我一年就想明白了,163.446,1728129568,ca5cded2
1686551732601283328,还挺丰富我就刷手机,89.227,1728143833,7bd57d19
1686875211393351680,赞同,161.619,1728182395,5ee83ea
1686939850290296832,如果家里有点实力，尽早享受一下生活不是坏事,184.776,1728190101,e2c65f6a
1687065900694283264,那没有钱活不下去呀,178.081,1728205127,6dbe918
1687107591655808000,刘涛？,169.768,1728210097,3c847720
1687223583748990976,你活的很通透呀,164.699,1728223924,a3b3a8fe
1687321146213088000,看似失业，其实是为了拍视频,9.362,1728235555,5fef2f13
1687610777600852224,太真实了姐妹！i人珍惜每一天的在家生活,37.407,1728270081,a268b45e
1687752480592806144,谁不是呢,159.644,1728286974,48fd0179
1687763279944416256,我正相反，忙得不可开交，一看表，中午了？？,98.145,1728288261,b4f1b029
1687902609328889344,一样,161.959,1728304870,166a4939
1688385354635292672,我花了十年才明白,163.875,1728362418,c36f3f8f
1688387322057626624,我也爱吃随便，还有苦咖啡,32.479,1728362653,bfb61c25
1688532219256080128,没钱还是得去上班,201.381,1728379926,b55dbcc0
1689120452053638144,那没钱怎么办呢？,208.759,1728450049,6c1a3c7c
1689283741040041472,但是我不上班咋办,179.101,1728469514,3c773409
1689290665927824384,工作后就没有生活了,129.734,1728470340,188ad8e3
1689390434746970880,这不就是我吗,125.491,1728482233,7b7c5610
1690042625044059392,有意思的灵魂，关注了,150.071,1728559980,988c3a6
1690077808460212736,这么久没回家不走亲戚能行啊,24.809,1728564174,23907066
1690158849023672064,同感，现在待公司每一天都是煎熬,158.299,1728573835,5904a70f
1691305651890389504,有钱一切好说，不上班就没钱,169.192,1728710545,a7b8a91b
1691486348387147776,主要是 吃饭要花钱呀 你有个好老妈,142.261,1728732085,4ed60528
1692035757491101696,笑的好魔性啊,152.505,1728797580,d7c4fd88
1692086141106375680,难道不是吗,136.702,1728803586,e5894d66
1692737085536182272,我想出去玩 但不上班就没钱 上了班就没时间 这种命题怎么破,181.957,1728881185,243ab759
1692776657494503424,经济学里对失业的定义里不包括没有工作，且不打算找工作的人ƪ(˘⌣˘)ʃ,10.598,1728885902,350a4ce7
1692916994854277376,我想要车,192.392,1728902632,9a2bead6
1693458903662654720,这才是生活,90.257,1728967232,8ad1b8b
1693761250821128704,小时候没上过兴趣班，长大了也没兴趣上班,10.299,1729003275,768b70cf
1693805267709392896,我也成为了派大星，但是我要逼自己去做章鱼哥了,14.142,1729008522,1f1cb132
1694100583537616384,想变成海绵宝宝,27.384,1729043726,c80410ce
1695057521091589632,这玩意儿还是得少抽,189.532,1729157802,9a62d17a
1695506479878117632,同款书，这书是真的很好！,102.593,1729211322,3592f66b
1695639407732380672,这状态，还发视频，很厉害,24.314,1729227169,7dc5e40a
1697727356950742528,目送哈哈哈,51.93,1729476072,b2299781
1697769985298435072,工作是为了能生存。,128.765,1729481153,22b1f743
1697853055896212992,还是得有得选 ,177.131,1729491056,44a24c25
1698087856272165376,逆天哈哈哈哈,50.903,1729519046,43819143
1699289054749285632,别给自己cpu就是对自己最大的尊重 无视规训才是明白的开始 上班只有一个目的就是那几个子 ,188.639,1729662240,37a2b5c5
1699735608387206400,我也半年不上班了哈哈哈爽的不行呃呃,61.792,1729715474,99a19491
1700842714733548032,原始资本积累 现实不摆太累啦 要做不了自己啦,194.006,1729847451,9fbe2378
1701585471606022912,大学酒这么过的 特别快乐,120.294,1729935995,832cf1ff
1702043215455018752,这里引用王尔德没啥问题，可是王尔德家里有矿啊,208.989,1729990562,5eb6088c
1702808074329255680,赞了,206.999,1730081740,875744d0
1706615556670745856,因为这是养老啊哈哈哈哈哈哈,121.516,1730535628,83affcd4
1714055126526380800,倒反天罡,51.026,1731422493,b90de2e7
1715431837524361728,这句话我妈每周一问,32.002,1731586610,9c98b051
1779277761928770048,97硕曾在家待过13个月……,0.469,1739197637,fde4e520
1781796133375841280,子华神，我也看完了男亲女爱,97.965,1739497851,40f40576
1783639950706298112,不是哥们儿，这画的不错啊！？,88.111,1739717651,856a4e44
1787303484945880576,不上班没钱，否则我怎么会想上班，度秒如年啊,203.134,1740154378,dd02a30a
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1684086422455302656,每天都是这种感觉啊,94.236,1727849945,4c7ccb53
1684199184540198144,同款乌龟啊,66.1,1727863388,17eb6cda
1684251865544285952,加油,1.933,1727869668,fd194d67
1684278527626912000,我也会因为想要弄明白云的种类而去了解云,110.918,1727872846,924900b1
1684290594320634880,老爸呢,113.1,1727874285,5ee219fd
1684572778906824192,这本我也有,102.579,1727907924,bf5e4309
1684605932606331392,九部  张译,108.913,1727911876,b8c7d96e
1684615285879410176,自己的厂子吧,139.459,1727912991,ca971b81
1684637721580082688,果然留子们出去一趟生活技能点都点满了,70.419,1727915665,ad4c2c69
1684656172542316288,是的，上班的时间总是很漫长,105.567,1727917865,4f6dc24f
1684722754056514048,哈哈哈哈哈哈,52.062,1727925802,b009f77e
1684728202431420672,这是好生活啊,82.825,1727926452,57776c91
1684734595180710144,我早就想明白了，但是不够幸运没人给我托底，所以还是得挣钱,170.592,1727927214,9d94b7f2
1684739753066673408,哈哈哈哈哈,142.749,1727927829,6434e392
1684762359334070016,主要还是up不缺钱,206.548,1727930523,21be9df0
1684802662593790976,我不想谋生，我想生活,208.341,1727935328,4f5dd65d
1684804029718559744,这个是什么招聘软件,73.265,1727935491,74d5f878
1684808667209720576,自家的厂,136.788,1727936044,275b8723
1684813691801074432,但是看着好多都花钱啊，你烟钱哪来呢？,202.232,1727936643,77bf7b0e
1684819714410444032,哈哈哈,146.619,1727937361,7303e549
1684823507026001408,啊？上班就是为了钱，然后，活着罢了,163.156,1727937813,ca019f9b
1684842533277994496,是我向往的精神状态了,195.294,1727940081,f3eed7a1
1684849548722065408,逻辑自洽的完美一天,5.372,1727940917,40623ee1
1684882335160213504,我自己辞职在家最长也大半年,1.92,1727944826,2f9f9f8c
1684882714702409216,我成为派大星了,15.687,1727944871,a80704b2
1684888781217687808,张译！！！,111.338,1727945594,83a70f38
1684904722920196352,上班时间不够用耶太多事了，脑子要炸,103.299,1727947494,87d61641
1684943165142723840,画得好好看,88.602,1727952077,425d47be
1684967371175788800,三个月就想明白了,164.381,1727954963,aea994fe
1684982664530550272,皮肤都变好了,165.903,1727956786,da41874a
1685067607961359616,预感到IP地了,20.756,1727966912,dbdfacf0
1685107657188625152,不上班之后，up主笑起来更开心了,209.379,1727971686,5561d94d
1685388025623982592,主要up主勤快 有做家务又有补充精神食粮,118.386,1728005109,84a8a518
1685424538382276864,“太阳好极了，钱没有一点”,149.104,1728009461,298e1ae4
1685424841924205312,你币有了hhh,145.954,1728009497,2f226581
1685557326213463296,关注了关注了，哈哈哈,147.011,1728025291,6d123e9c
1685733978093247488,和我一样哈哈哈,76.937,1728046349,413cf310
1685802594650250240,我也不想上班，可是我没钱，大部分人都不想上班，但是没办法,194.179,1728054529,c2f2c5f8
1686224137133070336,原来是自己家有厂,149.979,1728104781,53e7052d
1686239655999133696,我是累的，活干不完就已经到下班时间了，还是走不了,101.794,1728106631,ea852568
1686336714047793152,目前刚躺你一半的时间,8.547,1728118201,262db51d
1686386990298069760,唐诡！！！！！,87.282,1728124195,cd49a101
1686432066692881152,我一年就想明白了,163.446,1728129568,ca5cded2
1686551732601283328,还挺丰富我就刷手机,89.227,1728143833,7bd57d19
1686875211393351680,赞同,161.619,1728182395,5ee83ea
1686939850290296832,如果家里有点实力，尽早享受一下生活不是坏事,184.776,1728190101,e2c65f6a
1687065900694283264,那没有钱活不下去呀,178.081,1728205127,6dbe918
1687107591655808000,刘涛？,169.768,1728210097,3c847720
1687223583748990976,你活的很通透呀,164.699,1728223924,a3b3a8fe
1687321146213088000,看似失业，其实是为了拍视频,9.362,1728235555,5fef2f13
1687610777600852224,太真实了姐妹！i人珍惜每一天的在家生活,37.407,1728270081,a268b45e
1687752480592806144,谁不是呢,159.644,1728286974,48fd0179
1687763279944416256,我正相反，忙得不可开交，一看表，中午了？？,98.145,1728288261,b4f1b029
1687902609328889344,一样,161.959,1728304870,166a4939
1688385354635292672,我花了十年才明白,163.875,1728362418,c36f3f8f
1688387322057626624,我也爱吃随便，还有苦咖啡,32.479,1728362653,bfb61c25
1688532219256080128,没钱还是得去上班,201.381,1728379926,b55dbcc0
1689120452053638144,那没钱怎么办呢？,208.759,1728450049,6c1a3c7c
1689283741040041472,但是我不上班咋办,179.101,1728469514,3c773409
1689290665927824384,工作后就没有生活了,129.734,1728470340,188ad8e3
1689390434746970880,这不就是我吗,125.491,1728482233,7b7c5610
1690042625044059392,有意思的灵魂，关注了,150.071,1728559980,988c3a6
1690077808460212736,这么久没回家不走亲戚能行啊,24.809,1728564174,23907066
1690158849023672064,同感，现在待公司每一天都是煎熬,158.299,1728573835,5904a70f
1691305651890389504,有钱一切好说，不上班就没钱,169.192,1728710545,a7b8a91b
1691486348387147776,主要是 吃饭要花钱呀 你有个好老妈,142.261,1728732085,4ed60528
1692035757491101696,笑的好魔性啊,152.505,1728797580,d7c4fd88
1692086141106375680,难道不是吗,136.702,1728803586,e5894d66
1692737085536182272,我想出去玩 但不上班就没钱 上了班就没时间 这种命题怎么破,181.957,1728881185,243ab759
1692776657494503424,经济学里对失业的定义里不包括没有工作，且不打算找工作的人ƪ(˘⌣˘)ʃ,10.598,1728885902,350a4ce7
1692916994854277376,我想要车,192.392,1728902632,9a2bead6
1693458903662654720,这才是生活,90.257,1728967232,8ad1b8b
1693761250821128704,小时候没上过兴趣班，长大了也没兴趣上班,10.299,1729003275,768b70cf
1693805267709392896,我也成为了派大星，但是我要逼自己去做章鱼哥了,14.142,1729008522,1f1cb132
1694100583537616384,想变成海绵宝宝,27.384,1729043726,c80410ce
1695057521091589632,这玩意儿还是得少抽,189.532,1729157802,9a62d17a
1695506479878117632,同款书，这书是真的很好！,102.593,1729211322,3592f66b
1695639407732380672,这状态，还发视频，很厉害,24.314,1729227169,7dc5e40a
1697727356950742528,目送哈哈哈,51.93,1729476072,b2299781
1697769985298435072,工作是为了能生存。,128.765,1729481153,22b1f743
1697853055896212992,还是得有得选 ,177.131,1729491056,44a24c25
1698087856272165376,逆天哈哈哈哈,50.903,1729519046,43819143
1699289054749285632,别给自己cpu就是对自己最大的尊重 无视规训才是明白的开始 上班只有一个目的就是那几个子 ,188.639,1729662240,37a2b5c5
1699735608387206400,我也半年不上班了哈哈哈爽的不行呃呃,61.792,1729715474,99a19491
1700842714733548032,原始资本积累 现实不摆太累啦 要做不了自己啦,194.006,1729847451,9fbe2378
1701585471606022912,大学酒这么过的 特别快乐,120.294,1729935995,832cf1ff
1702043215455018752,这里引用王尔德没啥问题，可是王尔德家里有矿啊,208.989,1729990562,5eb6088c
1702808074329255680,赞了,206.999,1730081740,875744d0
1706615556670745856,因为这是养老啊哈哈哈哈哈哈,121.516,1730535628,83affcd4
1714055126526380800,倒反天罡,51.026,1731422493,b90de2e7
1715431837524361728,这句话我妈每周一问,32.002,1731586610,9c98b051
1779277761928770048,97硕曾在家待过13个月……,0.469,1739197637,fde4e520
1781796133375841280,子华神，我也看完了男亲女爱,97.965,1739497851,40f40576
1783639950706298112,不是哥们儿，这画的不错啊！？,88.111,1739717651,856a4e44
1787303484945880576,不上班没钱，否则我怎么会想上班，度秒如年啊,203.134,1740154378,dd02a30a
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1684086422455302656,每天都是这种感觉啊,94.236,1727849945,4c7ccb53
1684199184540198144,同款乌龟啊,66.1,1727863388,17eb6cda
1684251865544285952,加油,1.933,1727869668,fd194d67
1684278527626912000,我也会因为想要弄明白云的种类而去了解云,110.918,1727872846,924900b1
1684290594320634880,老爸呢,113.1,1727874285,5ee219fd
1684572778906824192,这本我也有,102.579,1727907924,bf5e4309
1684605932606331392,九部  张译,108.913,1727911876,b8c7d96e
1684615285879410176,自己的厂子吧,139.459,1727912991,ca971b81
1684637721580082688,果然留子们出去一趟生活技能点都点满了,70.419,1727915665,ad4c2c69
1684656172542316288,是的，上班的时间总是很漫长,105.567,1727917865,4f6dc24f
1684722754056514048,哈哈哈哈哈哈,52.062,1727925802,b009f77e
1684728202431420672,这是好生活啊,82.825,1727926452,57776c91
1684734595180710144,我早就想明白了，但是不够幸运没人给我托底，所以还是得挣钱,170.592,1727927214,9d94b7f2
1684739753066673408,哈哈哈哈哈,142.749,1727927829,6434e392
1684762359334070016,主要还是up不缺钱,206.548,1727930523,21be9df0
1684802662593790976,我不想谋生，我想生活,208.341,1727935328,4f5dd65d
1684804029718559744,这个是什么招聘软件,73.265,1727935491,74d5f878
1684808667209720576,自家的厂,136.788,1727936044,275b8723
1684813691801074432,但是看着好多都花钱啊，你烟钱哪来呢？,202.232,1727936643,77bf7b0e
1684819714410444032,哈哈哈,146.619,1727937361,7303e549
1684823507026001408,啊？上班就是为了钱，然后，活着罢了,163.156,1727937813,ca019f9b
1684842533277994496,是我向往的精神状态了,195.294,1727940081,f3eed7a1
1684849548722065408,逻辑自洽的完美一天,5.372,1727940917,40623ee1
1684882335160213504,我自己辞职在家最长也大半年,1.92,1727944826,2f9f9f8c
1684882714702409216,我成为派大星了,15.687,1727944871,a80704b2
1684888781217687808,张译！！！,111.338,1727945594,83a70f38
1684904722920196352,上班时间不够用耶太多事了，脑子要炸,103.299,1727947494,87d61641
1684943165142723840,画得好好看,88.602,1727952077,425d47be
1684967371175788800,三个月就想明白了,164.381,1727954963,aea994fe
1684982664530550272,皮肤都变好了,165.903,1727956786,da41874a
1685067607961359616,预感到IP地了,20.756,1727966912,dbdfacf0
