danmaku_id,content,progress,ctime,user_hash
1767689127157330944,豆包陷入自证了,409.564,1737816164,2a20e68f
1767691327120295936,哈哈哈哈,690.622,1737816427,2a20e68f
1767715610437485312,前方小高能,361.586,1737819322,23b1e693
1767736439485087744,应该出个题吧up,425.182,1737821805,37cb2c7b
1767749316795246336,我怎么感觉up是他们play的一环,679.459,1737823340,b37266f6
1767769491372138752,豆包的训练更像小秘书陪伴，没有攻击性，chatgpt更有攻击性,599.917,1737825745,4721f532
1767774729253015040,《不过别急》,635.545,1737826369,f5ce331e
1767806108711346688,哈哈哈,668.384,1737830110,2657a5a2
1767818256632030720,got:有意思吗,494.45,1737831558,e154d592
1767819511844706560,GPT是真人吧,621.885,1737831708,e154d592
1768014569806645504,GPT在思考人生,374.354,1737854960,6a9d13c8
1768017660144584960,跟gpt辩论，有一点点逻辑漏洞，马上输光光,547.008,1737855329,6a9d13c8
1768112974025384704,转人工,369.354,1737866691,951cf13b
1768117412957616640,gpt这模版就是来吧豆包然后猜到豆包说啥接着输出就是给出观点然后自己输出,438.738,1737867220,29b18d56
1768118126727139584,对gpt就是挺空,481.272,1737867305,29b18d56
1768121953040297984,说他慢,432.336,1737867761,4f420a57
1768133030800594688,哈！,571.666,1737869082,38d95247
1768141740365804800,这个哈哈一出来蚌埠住了我哈哈哈哈哈哈哈哈哈哈,381.572,1737870120,275e4482
1768158111027847424,感觉豆包被压制了,436.787,1737872072,37857013
1768195601268598528,gtp还是太强大了,709.401,1737876541,124cdefa
1768209932970454784,应该换成陶喆的声音，耶耶,417.62,1737878249,4848448e
1768364813165709568,gpt速度慢但会思考，豆包公式回答,471.617,1737896713,b8a3ffe4
1768383015253741312,反讽,676.775,1737898882,7935f8d6
1768425578681512448,我在国外出差的时候做一个小课题，用了gpt生成。我同事在国内用的豆包，结果两份是一样的。,495.752,1737903956,c2e50820
1768508679302161408,机魂大悦,377.738,1737913863,6760b2b9
1768513648537549056,豆包甚至以为“可爱”可以征服一切,580.084,1737914455,6760b2b9
1768634023049667072,感觉这辩论没意义的啊，证明厉不厉害要出题啊,401.151,1737928805,7ae921e7
1768752964048029696,磕到了,653.848,1737942984,39fe03d0
1768807368331911168,你自己觉得怎么样？,562.038,1737949469,271bcc51
1768849146795609600,有种老师教学生写作文的感觉。,689.48,1737954450,7c172db3
1768872267477629696,其实前面chatgpt提出了要对比点具体的东西,415.062,1737957206,7e46eded
1768889512374644480,仁济,560.225,1737959262,e9de408a
1768889745921970688,感觉这样一个攻一个守会无尽打下去,489.803,1737959289,514230cb
1768894069570169856,你们发现了吗，双方各有各的模板,521.155,1737959805,7c5ad58f
1768894606172459776,哈哈哈哈,579.637,1737959869,7c5ad58f
1768895003037526016,nb,624.285,1737959916,7c5ad58f
1768913766004683264,《怎么样，够神秘吧》,660.507,1737962153,5a846862
1768929052179447552,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,598.663,1737963975,7adc5521
1768929926834401024,霸总毒舌GPT和傻白甜豆包,703.163,1737964079,7adc5521
1768993852557209600,↑确实不诗人,361.0,1737971700,bab9b166
1769039150629589504,放心，豆包根本写不了故事,536.178,1737977100,fb3cd481
1769063545540264192,豆包没有连贯性的逻辑思维，只能头疼医头 脚疼医脚的回答问题,494.879,1737980008,7e5595b5
1769081611800127232,豆浆你倒是争点气啊,569.151,1737982162,b34aa479
1769129401062372864,你的沉默震耳欲聋 doge,375.27,1737987859,c01111dd
1769138275522003456,梅开二度,500.535,1737988916,1d270beb
1769140933158770688,哎呀，你这么说,585.666,1737989233,1d270beb
1769141481538998016,不过别急，再努力点你的故事，或许还能成为午夜笑话界的素材,638.976,1737989299,1d270beb
1769142943472105984,裁判吐槽,670.76,1737989473,1d270beb
1769284766924194816,笑死了,509.677,1738006380,878d7945
1769542239392654080,哈哈哈,494.736,1738037073,4acd691a
1769544900644972800,温子仁的潜伏2,711.568,1738037390,4acd691a
1769580815236823040,想到了王鹤棣,397.914,1738041671,213d6c52
1769588006186272768,豆浆没绷住,452.147,1738042529,5180b364
1769589533541798912,这差距,624.086,1738042711,5180b364
1769701966692431104,豆包还是豆浆哈哈哈哈哈哈,441.936,1738056114,31165c2e
1769765165316055808,官方吐槽最为致命,667.827,1738063648,41cdf6cc
1769794065840587008,逗比,471.287,1738067093,74ad4647
1769879457247698688,GpT以为豆包没说完。,470.051,1738077272,98f2e3fe
1769998506736877824,救命哈哈哈 美式霸凌,594.477,1738091464,8c1bf6bd
1769999532588165376,纯英语语法啊这,618.022,1738091586,8c1bf6bd
1770015254659830784,打断施法,419.369,1738093460,b9942fb7
1770367622056808448,好吧，似乎豆包只是设计给普通人玩的,462.711,1738135466,bf99eb50
1770370631612457984,gpt每次都是先鼓励再指出问题，感觉教学更成熟,682.851,1738135825,bf99eb50
1770451913046452480,ChatGPT：坏了，一拳打到棉花上了,467.849,1738145514,e81ceb19
1770452804847144704,那你来一个,597.874,1738145621,314b6434
1770453899418003456,这是恐怖故事,718.407,1738145751,314b6434
1771683168341687040,豆包，就像中国的客服，一脉相承。,461.588,1738292291,a2017e30
1772065173403325184,啊,534.765,1738337830,e03db5
1772438043404551680,ChatGPT突发恶疾,381.542,1738382279,b9e07d96
1772438681290968576,ChatGPT最强口头禅：而你呢？,424.638,1738382355,b9e07d96
1772438866243052032,哈哈，豆包能让我生成视频，我直接发B站上去,435.4,1738382378,b9e07d96
1772439793553402624,A ChatGPT，你能生成视频吗？,502.38,1738382488,b9e07d96
1774067803490784768,放下手机煮豆包没绷住,634.376,1738576562,15a2b30e
1775395560275427840,本来以为也是套话，结果最后一句话逻辑可以。,434.547,1738734843,6adc0ccd
1778426097982562816,GPT翻译中,360.983,1739096111,7ecc0c94
1779333090033175040,《豆浆》,441.811,1739204233,58f0ba1f
1780289537894381312,hhh,554.422,1739318251,7fe7f7d
1780605607062064896,给豆包调成啥了？,712.173,1739355929,7f8f2d7b
1781031207443241728,起码还记着呢,653.384,1739406664,76a3744b
1781537761254895104,我去，这个牛,710.84,1739467050,2a7d9a36
1782098693445517056,我给他一张图，他直接开始看图写话。,456.064,1739533919,a137d05e
1782099160548398848,),503.191,1739533974,a137d05e
1782101410188803840,《身米》,664.769,1739534243,a137d05e
1782101807414324480,《豆包炸弹第一代(香喷喷的）》,676.568,1739534290,a137d05e
1782102483116923904,《豆包已红温》,706.816,1739534370,a137d05e
1782938676188403968,chatgpt:你来打我呀！,360.946,1739634052,9daed398
1783413250730793984,真是人机,360.434,1739690626,9e68e2fa
1788566599025148928,我的语文老师:,392.775,1740304953,b0f57793
1788669556815067648,豆包太难了,669.471,1740317227,72609905
1817591133388447232,豆浆没绷住,480.364,1743764947,8ae5aadf
1817591382798477568,豆浆豆浆豆浆,510.114,1743764977,8ae5aadf
1817592711058915328,666放下手机去煮豆包了,636.561,1743765135,8ae5aadf
1841616159850652416,笑死了chatgpt绷不住了,602.832,1746628954,4681be2d
1844440795550809088,《童话故事开头》,557.103,1746965676,96624a32
1879758750190321408,哈哈哈哈哈,668.895,1751175905,56051bd9
1885681255069481984,笑死,382.199,1751881922,2eb1c3e3
1914776860605773568,出發關鍵詞了,416.465,1755350389,7aad4619
1952616815125818368,已经开始叹气了,395.354,1759861263,1d8ad0a4
1967621915154049280,绷不住了，光说不行动人机,367.372,1761650010,935161c9
1972738696591927808,我还会写很多东西的，例如,481.088,1762259978,d0b95c7b
1999389659381508096,确实,596.545,1765437020,d95f5971
2009853136352620288,厉不厉害，不是靠嘴说，出题就行了,410.379,1766684364,a1600fa4
2009853506147956224,未必，豆包只是语言上弱点，但是比的是算法，出题就行了,423.179,1766684408,a1600fa4
2010557855887373312,要开始了么,530.017,1766768373,5b8fe938
2011793376412373504,我已经为豆包捂脸叹气了,402.594,1766915659,d5f5fe2f
2022767003986847488,麻了,717.784,1768223817,6f09b3fd
2026170469853542400,2333333333,585.304,1768629542,ec5e00ea
2032054876065926144,你倒是现场讲个小故事来听听呀，不要只说自己会什么要自证,462.195,1769331018,321eccda
2032055119041930240,你应该告诉豆包，他真要跟一个人工智能拆gpt辩论，要反驳对方的观点，自己给出实际的例子,470.383,1769331047,321eccda
2032056174421393920,啊PPT好像个疯子，笑死我了,575.521,1769331172,321eccda
2045646906604393728,哈哈哈 贴脸攻击,645.54,1770951314,6d4030b0
2062628264505642240,豆包：我懂鱼头朝向，我会敬酒,416.32,1772975650,81e01ec3
2071466415676237824,如果是豆包的话，都忘记开头的话题了,544.698,1774029239,74abc88a
2072719378038069248,got确实强,626.157,1774178604,468e5fb8
2082199733640059648,有一说一，豆包实时反应这块就很强,604.93,1775308750,2a8d381d
,,0.0,1775601368.3488362,
lb.c,,0.0,1775601368.3488362,
,,0.0,1775601368.3488362,
1752465664582595072,哈哈哈哈哈哈,837.531,1736001386,855487df
1752465764935596288,哈哈哈哈哈哈,849.513,1736001398,855487df
1754410803337372160,触发关键词哈哈哈,844.935,1736233265,dd0cdbf5
1757640432877657856,你不应该打断两边的，应该自由发挥,914.239,1736618267,7c411785
1757890255824401920,豆包一直在抢答，让对方说完话，再到己方才对,922.942,1736648048,ac3f014c
1758228701109084416,尬聊的员工，笑到我了,1026.981,1736688394,d61f4d30
1758577760944811264,辩论不能插嘴这个规则,923.059,1736730005,ea2178ff
1759690538837332736,我嘞个主图班会，他怎么这么懂,900.871,1736862658,41bdc2af
1760735191829295360,不拦住就有第五大名著了,845.464,1736987191,6aaa12d5
1760765632854438400,好一些。。,773.343,1736990820,3af0d24a
1761006898028767744,像语文老师改作文,812.659,1737019581,94a1e223
1761010000480370432,GPT心软了。。。,813.398,1737019951,44fe39fb
1761223206951760128,经典屋里的灯全灭了,735.404,1737045367,7f3a39be
1761223873292568064,挣扎 一词用得极好,800.401,1737045446,7f3a39be
1761770235302141952,为啥不让豆包说话,923.08,1737110578,2b614471
1762204937808656640,一个是人一个是程序，不是一个东西明白,891.556,1737162398,eb664487
1762331831484688640,错，是豆包多次插话,915.28,1737177525,1f572489
1762527181445285376,哈哈哈,756.478,1737200813,16361943
1763151825315603200,这个手法正是辩论的一个技巧，用自己的理解总结对方辩手的发言,880.921,1737275276,e20da3af
1763164777226097920,那GPT你不也被豆包给带过去了吗（,888.359,1737276820,1e3dc44f
1763365439171574784,豆包是半女友模式，你和你女朋友这么聊聊试试,830.877,1737300741,2fc09da1
1763457784324299776,cgpt知道自己在干嘛，豆包不知道什么是辩论,961.65,1737311749,75ae3a40
1763603995747918592,逻辑迷路用的好，另外gpt更会用修辞,897.423,1737329179,b5340646
1763645996535046400,这简直就是降维打击了hhhhhhh,722.017,1737334186,46d4724e
1763721359437020416,反正两位比我写得好,804.247,1737343170,bd3532c5
1763850540300915712,豆包的上下文好短,830.678,1737358569,ec5be41f
1763884629792263168,豆包反应速度太快了，跟他说话语句不能有间隙,1018.438,1737362633,a724aa29
1763885526022896896,豆包信息处理太快，都是简短的大白话,1078.797,1737362740,a724aa29
1763955408403917056,这是降维打击,816.024,1737371071,1af42868
1764007895244271616,一个讲话通俗易懂，另一个讲话好像在读稿子，而且重复性的话语太多。豆包需要改进,780.671,1737377327,6d73b1a
1764014243407030784,人机,848.342,1737378084,6d884d1c
1764071789761751296,应该是门打开了，但四周空无一人，但感觉哪里都有人,823.372,1737384944,b4b307fd
1764140580415970560,破防了破防了,960.617,1737393145,9b6ec83d
1764145564381619968,chatgpt能分辨第三方？,877.105,1737393739,8f96805c
1764182948547961088,小爱同学,963.867,1737398195,116fd8cb
1764183945920249600,豆包完全不会,1058.434,1737398314,116fd8cb
1764212206369125888,辩论不能插嘴，gpt没讲完,926.368,1737401683,76f75559
1764280508059665664,形容准确,759.277,1737409825,4332a273
1764339264151274496,gpt：稍等，我笑一会,959.837,1737416830,9726ed18
1764340260801930496,看得见，摸不着,1063.658,1737416949,9726ed18
1764432455580546560,语文老师,777.964,1737427939,aba27e5
1764450255937673728,别啊，让他继续写，我爱看，哈哈,840.613,1737430061,e1964216
1764584094048218368,"Up主也是,既然说豆包这段好",748.1,1737446016,b4b307fd
1764584260150836480,所以Up主明显是在帮豆包,750.74,1737446035,b4b307fd
1764598118382893312,灯灭了怎么还有影子！？,736.831,1737447688,d14053ca
1764600999744132864,GPT还记着呢,1001.902,1737448031,d14053ca
1764661620246286336,可爱捏,969.55,1737455258,293e023e
1764678550042705664,强大的上下文联系能力,957.409,1737457276,89b031b2
1764691927481105920,抖～包～,725.026,1737458870,c08c2eb1
1764717537063077632,门打不开经典了,822.448,1737461923,ce13beb3
1764756957790486016,灯灭有点老套,749.14,1737466623,6c57afc3
1764757768558015488,别啊 我爱听故事,837.747,1737466719,6c57afc3
1764758492780172800,我太喜欢ChatGPT的一针见血了,900.336,1737466806,6c57afc3
1764759289496392704,《屋子里的灯全灭了》,737.018,1737466901,2931ea7f
1764762225777765888,《年终总结上尬聊的员工》，太会讲了,1025.878,1737467251,2931ea7f
1764762703131482368,乐子豆包,1077.698,1737467308,2931ea7f
1764828621240812288,国内AI的强项在数理化方向，自然语言跟逻辑推理优势在美国那边,727.362,1737475166,9ff10298
1764831476093939712,拟人性跟逻辑性是两个概念，豆包逻辑性并不差，始终没有偏题,982.722,1737475506,9ff10298
1764833077437419520,自然对话，豆包完败，但针对具体问题时，GPT就比较一般,1060.738,1737475697,9ff10298
1764844512922554112,笑死，复读机,960.541,1737477060,df8ec847
1764844791617151744,牛逼，上下文,1000.842,1737477093,df8ec847
1764848457698834944,那咋了,953.748,1737477530,a3bf2187
1764868031702011392,gpt需要更强大的硬件支撑，所以显得会慢,878.231,1737479864,39a776c8
1764941818728495872,豆包的文章需要自我完善，完善后的文章好多了。,740.48,1737488660,2a49d6df
1765121137446565120,哇哦,797.423,1737510036,7105a8fd
1765165989219370496,会预判了,774.919,1737515383,86a4b052
1765189021937684736,其实就是触发关键词了,1026.237,1737518129,acff598b
1765192920208089344,可爱,970.516,1737518593,a994a2dc
1765329115382749952,豆 包 宣 言,1042.815,1737534829,854af566
1765334101017142784,经典进来了门就开不了了，全是套路,825.424,1737535423,a6b91c95
1765335414278906368,gpt以为up说的话是豆包说的，所以也找借口反驳豆包,888.485,1737535580,a6b91c95
1765336541791668224,辩论赛对手没讲完不能插嘴，常识，不懂？,918.573,1737535714,a6b91c95
1765361572500399360,哈哈哈,1019.06,1737538698,1903d690
1765382441520621568,经典门打不开,825.181,1737541186,439ab170
1765472401782854400,豆包还需要努力,743.008,1737551910,3871a7f8
1765474587610688512,GPT 确实像人 但是还不是那么全面,903.595,1737552171,3871a7f8
1765475807272541184,豆包空白无力 还需要完善学习,980.027,1737552316,3871a7f8
1765477433571724288,豆包就纯纯一个机械回答 生硬空白,1077.377,1737552510,3871a7f8
1765484968521289216,那咋了,960.865,1737553408,b708f2ac
1765523143676082432,因为chatgpt发言中停顿时间略长，会让豆包以为他说完了，这样的机制对豆包很不利,936.948,1737557959,1f3a1315
1765530434415927552,哈哈哈哈哈哈哈,768.965,1737558828,9f0aa342
1765537786360274176,感觉豆包更像个人（）,979.178,1737559705,2a30f97c
1765547457376351744,豆包红温了,1017.92,1737560858,80872841
1765601583401650176,要针对具体问题，chatgpt更是行家,1064.459,1737567310,2d76d26a
1765607747015694592,糟了，我就想听故事。,840.25,1737568045,35d974d3
1765652652366245888,难绷,846.862,1737573398,4db9ac3c
1765706479379498752,巴巴托斯干点实事吧,1054.179,1737579814,c5aec0ea
1765886744483928576,不如说是理解能力差，分析不出来别人有没有说完,1024.837,1737601304,2ee0d5ae
1765887450401693440,phigros!,911.118,1737601388,ff52796b
1765887859548156160,豆包：那咋啦,1013.76,1737601437,afef4829
1765917882434812416,gtp，以为豆包逻辑彻底崩溃，用第三人称跟自己说话了,906.938,1737605016,6f594929
1765964515058946816,《灯灭了有影子》,740.123,1737610575,64364c56
1765968465816687360,豆包只会这两句是吧,958.227,1737611046,64364c56
1765987384098748928,裁判笑yue了,967.629,1737613301,b60337fa
1765989601794994688,哈哈哈哈哈哈哈哈哈,769.075,1737613565,3e78bbaf
1766034083982754304,啊？,886.331,1737618868,fe3fa409
1766035593328214528,哇,1063.591,1737619048,fe3fa409
1766046905156502016,迫不及待,731.756,1737620396,62fa87be
1766067180027455232,？？但是我怎么听不懂呢，这是中文吗，徒有华丽辞藻？,798.079,1737622813,5ad9d010
1766133841828878336,撒娇了,968.07,1737630760,559c6e2b
1766141186936288512,越听越像陈冠希口音。,1031.967,1737631636,75595d1b
1766171154173233664,电灯熄灭~物换星移~泥牛入海~,738.841,1737635208,189e7c6f
1766181386404526592,都会预判了笑鼠,771.425,1737636428,a1c91699
1766181957702065920,有内味了,802.384,1737636496,ec94347b
1766187111645620992,gpt写的也没啥意思，只是话更好听罢了,806.312,1737637110,3e64b8a9
1766216192533693440,chatgpt的语气也很对路,1006.531,1737640577,69bb90d2
1766219863942539008,GPT确实更有画面感，豆包像流水账,806.998,1737641015,c6333cb7
1766219949196011520,数理化本来就是计算机擅长的,736.329,1737641025,2ed8d483
1766220313429423104,另外，gpt协助写论文很正常，我没见过用豆包辅助写论文的,736.329,1737641068,2ed8d483
1766264954371544576,前面的搞笑呢，针对具体问题GPT更强，重复性很低。逗包问很多都是重复的,1066.921,1737646390,68d574b4
1766280015999699712,倒是举例呀，听的我好急啊,1075.906,1737648185,5e8f403d
1766290353122199808,这个gpt莫非是up,956.89,1737649418,cb29c9ea
1766310853412085504,GPT是语文老师的尖子生吧,940.012,1737651861,8d097cde
1766324720384950784,大爆笑了,841.706,1737653515,d8f1bd13
1766423606260917760,gpt是真的能够分析句间间隔，豆包就是急急急,1027.902,1737665303,ca3c5311
1766516506847935744,讲的东西太抽象了豆包,1072.085,1737676377,b09c814b
1766539365066488576,gpt还是南方口音“心理zan”哈哈哈,812.487,1737679102,7545b24e
1766542043029073664,md被gpt误伤了,1024.98,1737679421,30475d9d
1766564784469825536,豆包生气了,967.299,1737682132,c3ca7fe9
1766591452592309248,主题别忘了,822.619,1737685311,f027884f
1766653388151454208,像老师教小学生写作文,742.868,1737692695,5d172bc4
1766677524064786688,……,741.637,1737695572,317b5a2c
1766691234505727744,我嘞个急啊,1018.54,1737697206,2653b6b
1766827177678600960,喵斯快跑,909.181,1737713412,558661f1
1766898578162988544,那我问你,884.183,1737721924,7fdcc468
1766936884993022720,春晚有没有他俩,858.825,1737726490,e11df200
1767000988504039424,别拿像人来掩饰作为AI的不足啊，AI逻辑性是要强于一般人吧，不然要AI干嘛,990.48,1737734132,678b2a8b
1767015689807540480,《我chatGPT》,1038.056,1737735885,3382cb68
1767016016493241088,人机豆包,861.034,1737735923,56678d28
1767016637074155008,听不懂,801.197,1737735997,89a5d36
1767021685733239296,这一段一般了,802.08,1737736599,4d4cefa0
1767040913647633152,gpt是邓肯？,953.605,1737738891,80b9c1bd
1767045047805124608,笑死，豆包的极短记忆已经忘了在辩论了,935.245,1737739384,f807793a
1767045788594106112,666,937.25,1737739473,5671f087
1767055448118709248,哈哈哈哈哈,858.975,1737740624,95db1ec5
1767101880397967360,呃啊啊啊啊,736.649,1737746159,fbf0007f
1767115816014315520,触发关键词就回答固定几句话 ,977.214,1737747820,dc464ded
1767127337910241792,细节就是想象力的边界,809.831,1737749194,b9266dde
1767127970704837120,什么时候试试通义或者智谱清言？,737.3,1737749269,3b5ba6b8
1767185279133389568,我求求你了，别讲故事了,819.717,1737756101,486fe4cb
1767186677296104704,打哈哈高手,979.017,1737756268,486fe4cb
1767358920525477120,豆包都是直接白话渲染气氛，从来没有利用语音和情节烘托气氛,747.157,1737776801,287469a6
1767360035514248448,感觉up指的是 和豆包自己刚才的发挥比的话，豆包进步了,756.117,1737776934,41129794
1767368423156860416,豆包表演一个撒娇不玩了，你好坏，绝杀,1007.84,1737777934,390e57fc
1767414674754038272,笑死我了,874.296,1737783447,67f88908
1767415448409762816,啊？,962.246,1737783539,67f88908
1767424774428167936,作文接龙,821.096,1737784651,3dd346ba
1767471413654618368,经典只是一方面,1016.817,1737790211,bc2f28e2
1767474601207959552,？,885.543,1737790591,c3754ea4
1767485107352555520,不是你说写开头吗gpt,887.767,1737791843,1539dc46
1767508536297937408,干嘛啊，继续写呗,835.788,1737794636,142d3116
1767549671448480000,等等，讲恐怖故事不是gtp提的？不是ta说要用实力说话吗,889.097,1737799540,14d276aa
1767560071006804992,戳心了老铁,1030.656,1737800780,df11852b
1767560331590636032,牛逼牛逼,798.011,1737800811,e69d6604
1767608858479489280,友情提醒，这是辩论赛,823.333,1737806596,ce5df28d
1767614042698437120,“灯灭鬼叫”的水平哈哈哈哈哈,937.506,1737807214,45dfb46a
1767615142847733504,我去,1067.862,1737807345,45dfb46a
1767616768458898688,我想听故事！！！！,844.205,1737807539,5c233611
1767621559184409856,说明了什么？说明了它的灵活（,894.9,1737808110,e7788d66
1767622125314799104,说得妙！,942.166,1737808177,e7788d66
1767622535333118976,“但现在……抱歉（突然激动）”我感觉这句话还是gpt在讽刺豆包的逃避现实,954.623,1737808226,e7788d66
1767659869915867392,和我想吐槽的一模一样哈哈哈,764.26,1737812677,9cc11598
1767676875016397568,遥遥领先,867.655,1737814704,8fd5e758
1767706613479232000,哈哈哈哈哈哈哈,876.435,1737818249,42cb1c5b
1767732836007906816,别说了，我害怕,741.933,1737821375,795c0128
1767736497005430272,豆包纯人机，连现在在干什么都不知道。它只能算是索引集合，而不是人工智能。,1078.926,1737821811,97015ce6
1767740884675408640,笑死我了,772.363,1737822334,c9c89815
1767767118772454912,哈哈哈哈哈哈哈哈,823.897,1737825462,fbac84ff
1767768644928697600,表演这一事实,946.06,1737825644,d14053ca
1767809601140497664,分析啊,1077.75,1737830526,2657a5a2
1767812004460259328,chatgpt怎么知道还有观众啊？,1054.329,1737830813,72d85532
1767839313405940480,？？？一年时间，gpt的中文语言能力这么强了？？,801.218,1737834068,a1470a7e
1767841189090591744,很形象啊..哪里有很华丽，多看点书好不好,802.154,1737834292,208f88f2
1767841670621789952,哈哈哈哈,847.761,1737834349,208f88f2
1768104013943522560,豆包真的不知道自己在干什么,972.055,1737865623,47ffae44
1768135098290850816,已经开始当豆包老师了,780.438,1737869328,38d95247
1768189544290981888,若子豆包,852.335,1737875819,a057d4e
1768206477946448896,未来属于你，请证明给我看,951.92,1737877838,626f3432
1768231915955668736,我能行哒~~,1065.235,1737880870,e5b8ea73
1768238773063332608,哈哈哈哈哈哈,776.326,1737881687,3416a70a
1768239229328005888,没有一开始几句强,801.703,1737881742,eded238f
1768307605803560704,表演这一事实太具攻击性了哈哈哈哈,948.698,1737889893,8fd09384
1768375703155457280,我勒个音游,907.355,1737898011,157da4f
1768395316769854208,狂笑,847.899,1737900349,30075126
1768395799911919872,那你怎么还被带跑了,888.372,1737900406,30075126
1768432585400273920,害怕,794.612,1737904792,68f207db
1768433182241629184,小学生作文的动作描写,829.212,1737904863,b5ba250d
1768445873894915328,哈哈哈,858.321,1737906376,385cf698
1768454797880880384,我想继续听这个故事,842.551,1737907440,c2c6902b
1768459261542819072,讲故事是豆包说的，Gpt让他给开头,892.254,1737907972,b5ba250d
1768516910842160640,一（？）↑,877.16,1737914844,6760b2b9
1768538361804655360,都是網文害的,768.579,1737917401,949997e0
1768719031290405120,这句话说过了吧！看的我眉头一皱,957.402,1737938939,f036a3c2
1768784944870108672,人机,818.945,1737946796,ce118b75
1768856184183657216,你光说你也没实干啊,1074.411,1737955289,33b16268
1768897355664509184,难绷,873.795,1737960197,7c5ad58f
1768898014430390272,快哉快哉,940.638,1737960275,7c5ad58f
1768899112255998208,gpt 很擅长对比论证,1045.049,1737960406,7c5ad58f
1768946313418465536,《这么一搞》,879.131,1737966033,579bf47c
1769022962377729792,gtp每次说完加个＂轮到你了＂，豆包像是在聊天不是辩论,1077.542,1737975170,d2b9cde2
1769035048281149440,gpt会反问了？？,1003.718,1737976611,36f35158
1769065637693098240,仁济,855.059,1737980257,67c605e0
1769080589270962944,红红火火恍恍惚惚,855.392,1737982040,e0a242fc
1769134981709708800,豆包:感觉脑袋尖尖的,934.659,1737988524,c01111dd
1769146419249942784,梅开三度,1027.557,1737989887,1d270beb
1769174015378992896,春晚没有他俩我不看 哈哈哈哈,864.811,1737993177,dda0b36a
1769176236304919552,因为辩论不能打断,913.256,1737993442,92c5a913
1769207697494382336,。。。。,960.851,1737997192,10d9e8c5
1769484181198459136,鹅鹅鹅鹅这句和他的稿一样啰嗦无力,808.024,1738030152,909e28a4
1769488130026908928,官方吐槽哈哈哈,852.653,1738030622,b40b4c94
1769488992904247808,豆包只是识别别人发言完毕的时间较短而已，不是插嘴,928.877,1738030725,b40b4c94
1769591157442133760,这句一般,809.134,1738042904,5180b364
1769840614553798400,不是，我想听故事啊,845.244,1738072642,4c77c951
1770019766858317312,大声密谋哈哈哈,850.721,1738093998,b9942fb7
1770371307683745792,什么时候来个Kimi和chatgpt,731.908,1738135905,bf99eb50
1770393162179827456,逻辑与情感的交错。,977.641,1738138511,109487f1
1770419414429790720,哈哈哈哈哈哈哈,767.329,1738141640,577b30f0
1770576963787207936,这其实也很一般,721.188,1738160421,ffc612f3
1770656170081080064,up主。。。绷不住了,851.087,1738169864,4a61e60e
1770967534481545472,豆包：但是我免费,1066.23,1738206981,a297559a
1771067122802591488,豆包广告最多,730.094,1738218853,52d020c1
1772067095174495232,6,723.095,1738338059,e03db5
1772114849934467584,已经结束嘞,970.098,1738343752,a522c4f8
1772900380066838528,哈哈哈哈,1024.492,1738437394,eb1917e7
1774646341297903872,牛,805.56,1738645529,a97e6f36
1774837023921290496,AI老师教AI学生写作文,787.369,1738668260,b4561cf2
1775399821830867968,哈哈哈,848.887,1738735351,6adc0ccd
1775401693924677376,完了,1069.827,1738735574,6adc0ccd
1779336959597103104,笑死我了,850.776,1739204694,58f0ba1f
1781539998077085184,我到这个时候差不多已经认输了，但是豆包是厚脸皮,921.209,1739467317,2a7d9a36
1781540733498119680,那咋了？,960.876,1739467405,2a7d9a36
1781542091068490496,Gtb只用说一句：你会的我更会，你不会的我也会,1077.82,1739467566,2a7d9a36
1782103010391109888,《每日打断4/114514》,728.363,1739534433,a137d05e
1782103808391181056,《改良版》,773.76,1739534528,a137d05e
1782104263875526400,《别生气》,808.49,1739534583,a137d05e
1782104866437584896,《正在思考中》,858.752,1739534655,a137d05e
1782105130301227776,《每日哈哈哈114514/114514》,867.393,1739534686,a137d05e
1782105566408404736,《笑不活了》,899.712,1739534738,a137d05e
1782106315502834176,《故事接龙》,945.92,1739534827,a137d05e
1782106691681297152,《每日思考99999999999/9999999999999》,968.3,1739534872,a137d05e
1782107221891756544,《infj跟enfj》,992.17,1739534935,a137d05e
1782107589740544000,《每日插话99999/99999》,1012.821,1739534979,a137d05e
1782108281406292480,《豆包已红温》,1059.18,1739535062,a137d05e
1792786634627126784,Chatgpt一直在证明啊他说了用实际能力证明，其实没偏题,863.571,1740808021,57aabcf1
1794930694121304064,太一针见血了,913.535,1741063612,e7e818f5
1795849432445778432,笑死了我ChatGPT,1030.6,1741173134,d100bc0
1802060613225103616,干嘛骂豆包,863.623,1741913565,be6ebc23
1841618236785864960,chatgpt还是太强了，但是攻击性太高还有这个口音真的难崩,912.31,1746629201,4681be2d
1853578111267559168,哎呀，这都是他教的豆包，说的那些话豆包是重复他说的话的，也没有他说的好,749.667,1748054929,447ed92c
1882044257838836224,那咋啦？,967.395,1751448358,7f8d4567
1912998468990297600,GPT 5出来了，也就意味着GPT 4免费,1073.102,1755138388,1eaeb518
1913475087491665920,虽然挺一般的，但是对比豆包的流水账，逗小孩高下立判强的不是一星半点,815.15,1755195205,b2edfddb
1950498669611219200,完啦,1076.39,1759608760,8b74f520
1951922958117307392,讲礼貌的小朋友,981.908,1759778549,d1cfc439
1980922386433794048,好可爱的小妹妹,962.841,1763235550,51c4ff1f
1999393002308935168,这居然都听懂了,874.201,1765437419,d95f5971
