danmaku_id,content,progress,ctime,user_hash
1541597781335321600,其实可以学学别人的语词语调，可以增加自己的特色,21.842,1710863976,b1d53b37
1541599942114809088,《少许》,65.296,1710864233,67426ee7
1541627054741915392,妃子有没有165,314.258,1710867465,f7308e35
1541725643048333824,后面柱子上长花花草草了,78.437,1710879218,2f7b68a7
1541837362404005632,不喜欢用高压锅吗，总用这个锅，而且每次卤东西都感觉水太多了,218.089,1710892536,c4e26dee
1541842385997209088,以后搞间小餐馆不是问题,87.836,1710893135,d6997f39
1541843586197623296,去科技墙拿一点,230.168,1710893278,d6997f39
1541880230304554496,这个可以卤完，烤这吃好吃的,208.586,1710897646,3ba56144
1541899004882173696,科技加少了,218.646,1710899884,95161cd9
1541927984083394304,《窝点》,141.012,1710903339,257f60e7
1541959109476388096,我公司旁边，麻辣羊蹄6块一个,17.099,1710907049,73753c81
1541964709023188480,下期视频七十岁房东,290.99,1710907717,cc626260
1541993711779869952,行星发动机（1/3）,15.355,1710911174,1db7b6d
1541994065871487744,行星发动机（2/3）,43.482,1710911217,1db7b6d
1542001009264858112,粉丝耳朵都红了 害羞,250.86,1710912044,1c062a4c
1542182554839526656,玻璃碗倒热油不怕炸了？,106.419,1710933686,efd5e4c7
1542192916582443264,这个哥们好紧张啊，全身都在抖,200.677,1710934921,ab772cfa
1542413742610920448,再放一双成色皮鞋,70.339,1710961246,fbbf3946
1542590747239460352,辣椒面不是有盐份吗？,262.401,1710982347,4a7ccb5b
1542667267777504000,泡脚水已完成,75.054,1710991469,2913a8a1
1542756750351039232,一开始我就觉得没放盐，我还以为那个辣椒粉里有盐,215.235,1711002136,3d8be0bb
1542816726046280448,卤完最好再泡一夜 这样更入味,93.286,1711009285,aaacbc5b
1542849517886842880,哈哈哈哈哈哈 笑鼠 翻车了,198.321,1711013194,fcf5441f
1543428082470543616,对粉丝真心好,338.139,1711082165,c429515c
1543784051809515520,那么多水 这底料跟没放一样,66.699,1711124600,769c07bd
1545913783049104640,听起来声调和日语一样…八嘎…,3.649,1711378483,614b15f2
1548502925330948864,科技粉丝,6.459,1711687133,58b19e25
1548830942662217984,飞哥以前是做卤味的,83.55,1711726236,ada172d
1551427918973104128,鱼香肉丝,197.296,1712035820,6dc13433
1555311036125526528,笑死我了,157.888,1712498723,84179c9b
1557497171484621568,三分卤七分泡,212.292,1712759331,d5af6932
1620709455673337856,20岁的年纪30年的独家工艺,282.259,1720294822,386d776b
1647412298882831104,菜菜的烫籽油,110.819,1723478049,3ab4707
1651826706685864192,窝点,137.322,1724004288,967b33a
1660246318880617216,高情商，味道在表面,203.075,1725007984,fb44cb04
1952532273132016896,笑死我,210.411,1759851185,29c6d6ad
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1541387479075381504,科技闪亮登场,67.802,1710838906,300b4449
1541387967216771072,纠正：cua,109.816,1710838964,8b180b30
1541388895391071232,飞子翻车现场（滑稽）,216.114,1710839075,78d31251
1541389821015039744,科技大餐,170.103,1710839185,40d95ce
1541390500995551488,小舅子：嗯，嗯……嗯？,180.37,1710839266,c02bef8
1541391410346063616,小舅子：啊？,180.299,1710839374,c81df64d
1541393077288314880,祖传火锅底料,72.69,1710839573,473c4368
1541393291264962048,加点cua~,102.074,1710839599,d6138c3a
1541393357493092352,发动机启动,28.276,1710839607,b51cefdd
1541394123322811136,核心装备,68.207,1710839698,bc965bb2
1541394463975759872,终于不是烂口腔了,98.784,1710839738,9ff40443
1541394959968954112,还是不懂科技该加多少啊（doge）,219.146,1710839798,99374cdc
1541395064322855424,哈哈哈这一顿也是科技餐,236.066,1710839810,e3ef3fda
1541395907780696576,好看爱看,29.462,1710839911,90cfd030
1541397375896420864,发动机启动,18.956,1710840086,d1c9fa77
1541397506867702784,《来点罂粟香》,239.169,1710840101,112c6ca4
1541400856841561344,小舅子：对，年纪大的洗碗,177.43,1710840501,6ea54b79
1541401361139116800,                                          ↑下期食材,267.779,1710840561,6f3d193a
1541401572960146944,                           下期食材↑,278.229,1710840586,6f3d193a
1541411410297582592,科技粉丝,1.286,1710841759,4cc00cf4
1541413932265411584,顶级炼药师,64.559,1710842059,632b72e2
1541414138633649664,哈哈哈，好像真的没放盐,226.177,1710842084,de53e7c
1541414909210978304,盐：我没上车啊！？我没上车啊！！！,208.436,1710842176,75f4d1f3
1541415215772685056,这个窝点很难不被发现,8.459,1710842212,604d2660
1541415801859356160,小舅子：我溜了，你们慢聊（哈哈哈）,301.276,1710842282,75f4d1f3
1541417705662404352,啊？,147.521,1710842509,ba8beea1
1541417819311311616,科技,161.065,1710842523,ba8beea1
1541421180802802688,这是羊蹄,60.494,1710842923,7c38f577
1541425587565091840,这么大锅，可以多卤点东西,85.227,1710843449,42b2cd18
1541427925789048832,《少许》,77.839,1710843727,1625e24
1541429345242134528,行星发动机,48.984,1710843897,4a923d91
1541429764982793472,羊爱三白,61.033,1710843947,c82220bb
1541430047830039296,香的不谈,128.784,1710843980,4a923d91
1541430808257319680,这蒜看着真带劲,120.099,1710844071,3c860672
1541431085249097728,入口即化,188.645,1710844104,fd998cba
1541443724004072192,药水哥,73.97,1710845611,c2cd4407
1541443849329876480,有食欲,125.202,1710845626,3aa3fcb5
1541445367592468736,《窝点》,141.394,1710845807,45dbaef5
1541449700115366400,科技聚会,164.74,1710846323,2d2142cb
1541450411016477696,行星发动机启动,76.419,1710846408,ca9ebc26
1541450668983117824,下期食材:房东的孙子,280.084,1710846439,2c503e86
1541456917237355776,哈哈哈,183.954,1710847183,3cd3283e
1541464194900121600,《炼制》,65.037,1710848051,e0fc877e
1541485113781528832,《深渊》,67.562,1710850545,1cdad44e
1541485938843233536,炼金术士,71.139,1710850643,79c6d38d
1541508422351416576,正宗的科技,282.609,1710853323,6740901d
1541509222758819328,火锅底料:这家没我得散,63.892,1710853419,26d0bdd4
1541514305449665024,乙基麦芽酚多许,70.979,1710854025,9e253bb9
1541516130609596928,我鑫哥的“妃子”,153.313,1710854242,33dd781b
1541523346825416448,西方炼金术士与东方炼丹师,71.149,1710855102,a4da8061
1541525632570426368, 小舅子：再不跑路，等下就该我趴那洗碗了,305.56,1710855375,a4da8061
1541532602102747648,大飞做菜风格跟胖龙很接近啊,75.899,1710856206,fd16af99
1541547195671639040,灵魂之子,1.629,1710857946,6f72214b
1541549384477686784,上我的皇家拖鞋,69.685,1710858206,5937aca7
1541552636867045376,卤好后要泡一下,205.259,1710858594,111b0f85
1541555925998289664,拖鞋放进去,73.256,1710858986,da74e5a4
1541559702952305920,要去泡一下,228.531,1710859436,ca23742e
1541573427016785152,香啊`,121.022,1710861073,9c24cd1c
1541597781335321600,其实可以学学别人的语词语调，可以增加自己的特色,21.842,1710863976,b1d53b37
1541599942114809088,《少许》,65.296,1710864233,67426ee7
1541627054741915392,妃子有没有165,314.258,1710867465,f7308e35
1541725643048333824,后面柱子上长花花草草了,78.437,1710879218,2f7b68a7
1541837362404005632,不喜欢用高压锅吗，总用这个锅，而且每次卤东西都感觉水太多了,218.089,1710892536,c4e26dee
1541842385997209088,以后搞间小餐馆不是问题,87.836,1710893135,d6997f39
1541843586197623296,去科技墙拿一点,230.168,1710893278,d6997f39
1541880230304554496,这个可以卤完，烤这吃好吃的,208.586,1710897646,3ba56144
1541899004882173696,科技加少了,218.646,1710899884,95161cd9
1541927984083394304,《窝点》,141.012,1710903339,257f60e7
1541959109476388096,我公司旁边，麻辣羊蹄6块一个,17.099,1710907049,73753c81
1541964709023188480,下期视频七十岁房东,290.99,1710907717,cc626260
1541993711779869952,行星发动机（1/3）,15.355,1710911174,1db7b6d
1541994065871487744,行星发动机（2/3）,43.482,1710911217,1db7b6d
1542001009264858112,粉丝耳朵都红了 害羞,250.86,1710912044,1c062a4c
1542182554839526656,玻璃碗倒热油不怕炸了？,106.419,1710933686,efd5e4c7
1542192916582443264,这个哥们好紧张啊，全身都在抖,200.677,1710934921,ab772cfa
1542413742610920448,再放一双成色皮鞋,70.339,1710961246,fbbf3946
1542590747239460352,辣椒面不是有盐份吗？,262.401,1710982347,4a7ccb5b
1542667267777504000,泡脚水已完成,75.054,1710991469,2913a8a1
1542756750351039232,一开始我就觉得没放盐，我还以为那个辣椒粉里有盐,215.235,1711002136,3d8be0bb
1542816726046280448,卤完最好再泡一夜 这样更入味,93.286,1711009285,aaacbc5b
1542849517886842880,哈哈哈哈哈哈 笑鼠 翻车了,198.321,1711013194,fcf5441f
1543428082470543616,对粉丝真心好,338.139,1711082165,c429515c
1543784051809515520,那么多水 这底料跟没放一样,66.699,1711124600,769c07bd
1545913783049104640,听起来声调和日语一样…八嘎…,3.649,1711378483,614b15f2
1548502925330948864,科技粉丝,6.459,1711687133,58b19e25
1548830942662217984,飞哥以前是做卤味的,83.55,1711726236,ada172d
1551427918973104128,鱼香肉丝,197.296,1712035820,6dc13433
1555311036125526528,笑死我了,157.888,1712498723,84179c9b
1557497171484621568,三分卤七分泡,212.292,1712759331,d5af6932
1620709455673337856,20岁的年纪30年的独家工艺,282.259,1720294822,386d776b
1647412298882831104,菜菜的烫籽油,110.819,1723478049,3ab4707
1651826706685864192,窝点,137.322,1724004288,967b33a
1660246318880617216,高情商，味道在表面,203.075,1725007984,fb44cb04
1952532273132016896,笑死我,210.411,1759851185,29c6d6ad
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1541387479075381504,科技闪亮登场,67.802,1710838906,300b4449
1541387967216771072,纠正：cua,109.816,1710838964,8b180b30
1541388895391071232,飞子翻车现场（滑稽）,216.114,1710839075,78d31251
1541389821015039744,科技大餐,170.103,1710839185,40d95ce
1541390500995551488,小舅子：嗯，嗯……嗯？,180.37,1710839266,c02bef8
1541391410346063616,小舅子：啊？,180.299,1710839374,c81df64d
1541393077288314880,祖传火锅底料,72.69,1710839573,473c4368
1541393291264962048,加点cua~,102.074,1710839599,d6138c3a
1541393357493092352,发动机启动,28.276,1710839607,b51cefdd
1541394123322811136,核心装备,68.207,1710839698,bc965bb2
1541394463975759872,终于不是烂口腔了,98.784,1710839738,9ff40443
1541394959968954112,还是不懂科技该加多少啊（doge）,219.146,1710839798,99374cdc
1541395064322855424,哈哈哈这一顿也是科技餐,236.066,1710839810,e3ef3fda
1541395907780696576,好看爱看,29.462,1710839911,90cfd030
1541397375896420864,发动机启动,18.956,1710840086,d1c9fa77
1541397506867702784,《来点罂粟香》,239.169,1710840101,112c6ca4
1541400856841561344,小舅子：对，年纪大的洗碗,177.43,1710840501,6ea54b79
1541401361139116800,                                          ↑下期食材,267.779,1710840561,6f3d193a
1541401572960146944,                           下期食材↑,278.229,1710840586,6f3d193a
1541411410297582592,科技粉丝,1.286,1710841759,4cc00cf4
1541413932265411584,顶级炼药师,64.559,1710842059,632b72e2
1541414138633649664,哈哈哈，好像真的没放盐,226.177,1710842084,de53e7c
1541414909210978304,盐：我没上车啊！？我没上车啊！！！,208.436,1710842176,75f4d1f3
1541415215772685056,这个窝点很难不被发现,8.459,1710842212,604d2660
1541415801859356160,小舅子：我溜了，你们慢聊（哈哈哈）,301.276,1710842282,75f4d1f3
1541417705662404352,啊？,147.521,1710842509,ba8beea1
1541417819311311616,科技,161.065,1710842523,ba8beea1
1541421180802802688,这是羊蹄,60.494,1710842923,7c38f577
1541425587565091840,这么大锅，可以多卤点东西,85.227,1710843449,42b2cd18
1541427925789048832,《少许》,77.839,1710843727,1625e24
1541429345242134528,行星发动机,48.984,1710843897,4a923d91
1541429764982793472,羊爱三白,61.033,1710843947,c82220bb
1541430047830039296,香的不谈,128.784,1710843980,4a923d91
1541430808257319680,这蒜看着真带劲,120.099,1710844071,3c860672
1541431085249097728,入口即化,188.645,1710844104,fd998cba
1541443724004072192,药水哥,73.97,1710845611,c2cd4407
1541443849329876480,有食欲,125.202,1710845626,3aa3fcb5
1541445367592468736,《窝点》,141.394,1710845807,45dbaef5
1541449700115366400,科技聚会,164.74,1710846323,2d2142cb
1541450411016477696,行星发动机启动,76.419,1710846408,ca9ebc26
1541450668983117824,下期食材:房东的孙子,280.084,1710846439,2c503e86
1541456917237355776,哈哈哈,183.954,1710847183,3cd3283e
1541464194900121600,《炼制》,65.037,1710848051,e0fc877e
1541485113781528832,《深渊》,67.562,1710850545,1cdad44e
1541485938843233536,炼金术士,71.139,1710850643,79c6d38d
1541508422351416576,正宗的科技,282.609,1710853323,6740901d
1541509222758819328,火锅底料:这家没我得散,63.892,1710853419,26d0bdd4
1541514305449665024,乙基麦芽酚多许,70.979,1710854025,9e253bb9
1541516130609596928,我鑫哥的“妃子”,153.313,1710854242,33dd781b
1541523346825416448,西方炼金术士与东方炼丹师,71.149,1710855102,a4da8061
1541525632570426368, 小舅子：再不跑路，等下就该我趴那洗碗了,305.56,1710855375,a4da8061
1541532602102747648,大飞做菜风格跟胖龙很接近啊,75.899,1710856206,fd16af99
1541547195671639040,灵魂之子,1.629,1710857946,6f72214b
1541549384477686784,上我的皇家拖鞋,69.685,1710858206,5937aca7
1541552636867045376,卤好后要泡一下,205.259,1710858594,111b0f85
1541555925998289664,拖鞋放进去,73.256,1710858986,da74e5a4
1541559702952305920,要去泡一下,228.531,1710859436,ca23742e
1541573427016785152,香啊`,121.022,1710861073,9c24cd1c
1541597781335321600,其实可以学学别人的语词语调，可以增加自己的特色,21.842,1710863976,b1d53b37
1541599942114809088,《少许》,65.296,1710864233,67426ee7
1541627054741915392,妃子有没有165,314.258,1710867465,f7308e35
1541725643048333824,后面柱子上长花花草草了,78.437,1710879218,2f7b68a7
1541837362404005632,不喜欢用高压锅吗，总用这个锅，而且每次卤东西都感觉水太多了,218.089,1710892536,c4e26dee
1541842385997209088,以后搞间小餐馆不是问题,87.836,1710893135,d6997f39
1541843586197623296,去科技墙拿一点,230.168,1710893278,d6997f39
1541880230304554496,这个可以卤完，烤这吃好吃的,208.586,1710897646,3ba56144
1541899004882173696,科技加少了,218.646,1710899884,95161cd9
1541927984083394304,《窝点》,141.012,1710903339,257f60e7
1541959109476388096,我公司旁边，麻辣羊蹄6块一个,17.099,1710907049,73753c81
1541964709023188480,下期视频七十岁房东,290.99,1710907717,cc626260
1541993711779869952,行星发动机（1/3）,15.355,1710911174,1db7b6d
1541994065871487744,行星发动机（2/3）,43.482,1710911217,1db7b6d
1542001009264858112,粉丝耳朵都红了 害羞,250.86,1710912044,1c062a4c
1542182554839526656,玻璃碗倒热油不怕炸了？,106.419,1710933686,efd5e4c7
1542192916582443264,这个哥们好紧张啊，全身都在抖,200.677,1710934921,ab772cfa
1542413742610920448,再放一双成色皮鞋,70.339,1710961246,fbbf3946
1542590747239460352,辣椒面不是有盐份吗？,262.401,1710982347,4a7ccb5b
1542667267777504000,泡脚水已完成,75.054,1710991469,2913a8a1
1542756750351039232,一开始我就觉得没放盐，我还以为那个辣椒粉里有盐,215.235,1711002136,3d8be0bb
1542816726046280448,卤完最好再泡一夜 这样更入味,93.286,1711009285,aaacbc5b
1542849517886842880,哈哈哈哈哈哈 笑鼠 翻车了,198.321,1711013194,fcf5441f
1543428082470543616,对粉丝真心好,338.139,1711082165,c429515c
1543784051809515520,那么多水 这底料跟没放一样,66.699,1711124600,769c07bd
1545913783049104640,听起来声调和日语一样…八嘎…,3.649,1711378483,614b15f2
1548502925330948864,科技粉丝,6.459,1711687133,58b19e25
1548830942662217984,飞哥以前是做卤味的,83.55,1711726236,ada172d
1551427918973104128,鱼香肉丝,197.296,1712035820,6dc13433
1555311036125526528,笑死我了,157.888,1712498723,84179c9b
1557497171484621568,三分卤七分泡,212.292,1712759331,d5af6932
1620709455673337856,20岁的年纪30年的独家工艺,282.259,1720294822,386d776b
1647412298882831104,菜菜的烫籽油,110.819,1723478049,3ab4707
1651826706685864192,窝点,137.322,1724004288,967b33a
1660246318880617216,高情商，味道在表面,203.075,1725007984,fb44cb04
1952532273132016896,笑死我,210.411,1759851185,29c6d6ad
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1541387479075381504,科技闪亮登场,67.802,1710838906,300b4449
1541387967216771072,纠正：cua,109.816,1710838964,8b180b30
1541388895391071232,飞子翻车现场（滑稽）,216.114,1710839075,78d31251
1541389821015039744,科技大餐,170.103,1710839185,40d95ce
1541390500995551488,小舅子：嗯，嗯……嗯？,180.37,1710839266,c02bef8
1541391410346063616,小舅子：啊？,180.299,1710839374,c81df64d
1541393077288314880,祖传火锅底料,72.69,1710839573,473c4368
1541393291264962048,加点cua~,102.074,1710839599,d6138c3a
1541393357493092352,发动机启动,28.276,1710839607,b51cefdd
1541394123322811136,核心装备,68.207,1710839698,bc965bb2
1541394463975759872,终于不是烂口腔了,98.784,1710839738,9ff40443
1541394959968954112,还是不懂科技该加多少啊（doge）,219.146,1710839798,99374cdc
1541395064322855424,哈哈哈这一顿也是科技餐,236.066,1710839810,e3ef3fda
1541395907780696576,好看爱看,29.462,1710839911,90cfd030
1541397375896420864,发动机启动,18.956,1710840086,d1c9fa77
1541397506867702784,《来点罂粟香》,239.169,1710840101,112c6ca4
1541400856841561344,小舅子：对，年纪大的洗碗,177.43,1710840501,6ea54b79
1541401361139116800,                                          ↑下期食材,267.779,1710840561,6f3d193a
1541401572960146944,                           下期食材↑,278.229,1710840586,6f3d193a
1541411410297582592,科技粉丝,1.286,1710841759,4cc00cf4
1541413932265411584,顶级炼药师,64.559,1710842059,632b72e2
1541414138633649664,哈哈哈，好像真的没放盐,226.177,1710842084,de53e7c
1541414909210978304,盐：我没上车啊！？我没上车啊！！！,208.436,1710842176,75f4d1f3
1541415215772685056,这个窝点很难不被发现,8.459,1710842212,604d2660
1541415801859356160,小舅子：我溜了，你们慢聊（哈哈哈）,301.276,1710842282,75f4d1f3
1541417705662404352,啊？,147.521,1710842509,ba8beea1
1541417819311311616,科技,161.065,1710842523,ba8beea1
1541421180802802688,这是羊蹄,60.494,1710842923,7c38f577
1541425587565091840,这么大锅，可以多卤点东西,85.227,1710843449,42b2cd18
1541427925789048832,《少许》,77.839,1710843727,1625e24
1541429345242134528,行星发动机,48.984,1710843897,4a923d91
1541429764982793472,羊爱三白,61.033,1710843947,c82220bb
1541430047830039296,香的不谈,128.784,1710843980,4a923d91
1541430808257319680,这蒜看着真带劲,120.099,1710844071,3c860672
1541431085249097728,入口即化,188.645,1710844104,fd998cba
1541443724004072192,药水哥,73.97,1710845611,c2cd4407
1541443849329876480,有食欲,125.202,1710845626,3aa3fcb5
1541445367592468736,《窝点》,141.394,1710845807,45dbaef5
1541449700115366400,科技聚会,164.74,1710846323,2d2142cb
1541450411016477696,行星发动机启动,76.419,1710846408,ca9ebc26
1541450668983117824,下期食材:房东的孙子,280.084,1710846439,2c503e86
1541456917237355776,哈哈哈,183.954,1710847183,3cd3283e
1541464194900121600,《炼制》,65.037,1710848051,e0fc877e
1541485113781528832,《深渊》,67.562,1710850545,1cdad44e
1541485938843233536,炼金术士,71.139,1710850643,79c6d38d
1541508422351416576,正宗的科技,282.609,1710853323,6740901d
1541509222758819328,火锅底料:这家没我得散,63.892,1710853419,26d0bdd4
1541514305449665024,乙基麦芽酚多许,70.979,1710854025,9e253bb9
1541516130609596928,我鑫哥的“妃子”,153.313,1710854242,33dd781b
1541523346825416448,西方炼金术士与东方炼丹师,71.149,1710855102,a4da8061
1541525632570426368, 小舅子：再不跑路，等下就该我趴那洗碗了,305.56,1710855375,a4da8061
1541532602102747648,大飞做菜风格跟胖龙很接近啊,75.899,1710856206,fd16af99
1541547195671639040,灵魂之子,1.629,1710857946,6f72214b
1541549384477686784,上我的皇家拖鞋,69.685,1710858206,5937aca7
1541552636867045376,卤好后要泡一下,205.259,1710858594,111b0f85
1541555925998289664,拖鞋放进去,73.256,1710858986,da74e5a4
1541559702952305920,要去泡一下,228.531,1710859436,ca23742e
1541573427016785152,香啊`,121.022,1710861073,9c24cd1c
1541597781335321600,其实可以学学别人的语词语调，可以增加自己的特色,21.842,1710863976,b1d53b37
1541599942114809088,《少许》,65.296,1710864233,67426ee7
1541627054741915392,妃子有没有165,314.258,1710867465,f7308e35
1541725643048333824,后面柱子上长花花草草了,78.437,1710879218,2f7b68a7
1541837362404005632,不喜欢用高压锅吗，总用这个锅，而且每次卤东西都感觉水太多了,218.089,1710892536,c4e26dee
1541842385997209088,以后搞间小餐馆不是问题,87.836,1710893135,d6997f39
1541843586197623296,去科技墙拿一点,230.168,1710893278,d6997f39
1541880230304554496,这个可以卤完，烤这吃好吃的,208.586,1710897646,3ba56144
1541899004882173696,科技加少了,218.646,1710899884,95161cd9
1541927984083394304,《窝点》,141.012,1710903339,257f60e7
1541959109476388096,我公司旁边，麻辣羊蹄6块一个,17.099,1710907049,73753c81
1541964709023188480,下期视频七十岁房东,290.99,1710907717,cc626260
1541993711779869952,行星发动机（1/3）,15.355,1710911174,1db7b6d
1541994065871487744,行星发动机（2/3）,43.482,1710911217,1db7b6d
1542001009264858112,粉丝耳朵都红了 害羞,250.86,1710912044,1c062a4c
1542182554839526656,玻璃碗倒热油不怕炸了？,106.419,1710933686,efd5e4c7
1542192916582443264,这个哥们好紧张啊，全身都在抖,200.677,1710934921,ab772cfa
1542413742610920448,再放一双成色皮鞋,70.339,1710961246,fbbf3946
1542590747239460352,辣椒面不是有盐份吗？,262.401,1710982347,4a7ccb5b
1542667267777504000,泡脚水已完成,75.054,1710991469,2913a8a1
1542756750351039232,一开始我就觉得没放盐，我还以为那个辣椒粉里有盐,215.235,1711002136,3d8be0bb
1542816726046280448,卤完最好再泡一夜 这样更入味,93.286,1711009285,aaacbc5b
1542849517886842880,哈哈哈哈哈哈 笑鼠 翻车了,198.321,1711013194,fcf5441f
1543428082470543616,对粉丝真心好,338.139,1711082165,c429515c
1543784051809515520,那么多水 这底料跟没放一样,66.699,1711124600,769c07bd
1545913783049104640,听起来声调和日语一样…八嘎…,3.649,1711378483,614b15f2
1548502925330948864,科技粉丝,6.459,1711687133,58b19e25
1548830942662217984,飞哥以前是做卤味的,83.55,1711726236,ada172d
1551427918973104128,鱼香肉丝,197.296,1712035820,6dc13433
1555311036125526528,笑死我了,157.888,1712498723,84179c9b
1557497171484621568,三分卤七分泡,212.292,1712759331,d5af6932
1620709455673337856,20岁的年纪30年的独家工艺,282.259,1720294822,386d776b
1647412298882831104,菜菜的烫籽油,110.819,1723478049,3ab4707
1651826706685864192,窝点,137.322,1724004288,967b33a
1660246318880617216,高情商，味道在表面,203.075,1725007984,fb44cb04
1952532273132016896,笑死我,210.411,1759851185,29c6d6ad
,,0.0,1775655591.4716349,
lb.c,,0.0,1775655591.4716349,
,,0.0,1775655591.4716349,
1541387479075381504,科技闪亮登场,67.802,1710838906,300b4449
1541387967216771072,纠正：cua,109.816,1710838964,8b180b30
1541388895391071232,飞子翻车现场（滑稽）,216.114,1710839075,78d31251
1541389821015039744,科技大餐,170.103,1710839185,40d95ce
1541390500995551488,小舅子：嗯，嗯……嗯？,180.37,1710839266,c02bef8
1541391410346063616,小舅子：啊？,180.299,1710839374,c81df64d
1541393077288314880,祖传火锅底料,72.69,1710839573,473c4368
1541393291264962048,加点cua~,102.074,1710839599,d6138c3a
1541393357493092352,发动机启动,28.276,1710839607,b51cefdd
1541394123322811136,核心装备,68.207,1710839698,bc965bb2
1541394463975759872,终于不是烂口腔了,98.784,1710839738,9ff40443
1541394959968954112,还是不懂科技该加多少啊（doge）,219.146,1710839798,99374cdc
1541395064322855424,哈哈哈这一顿也是科技餐,236.066,1710839810,e3ef3fda
1541395907780696576,好看爱看,29.462,1710839911,90cfd030
1541397375896420864,发动机启动,18.956,1710840086,d1c9fa77
1541397506867702784,《来点罂粟香》,239.169,1710840101,112c6ca4
1541400856841561344,小舅子：对，年纪大的洗碗,177.43,1710840501,6ea54b79
1541401361139116800,                                          ↑下期食材,267.779,1710840561,6f3d193a
1541401572960146944,                           下期食材↑,278.229,1710840586,6f3d193a
1541411410297582592,科技粉丝,1.286,1710841759,4cc00cf4
1541413932265411584,顶级炼药师,64.559,1710842059,632b72e2
1541414138633649664,哈哈哈，好像真的没放盐,226.177,1710842084,de53e7c
1541414909210978304,盐：我没上车啊！？我没上车啊！！！,208.436,1710842176,75f4d1f3
1541415215772685056,这个窝点很难不被发现,8.459,1710842212,604d2660
1541415801859356160,小舅子：我溜了，你们慢聊（哈哈哈）,301.276,1710842282,75f4d1f3
1541417705662404352,啊？,147.521,1710842509,ba8beea1
1541417819311311616,科技,161.065,1710842523,ba8beea1
1541421180802802688,这是羊蹄,60.494,1710842923,7c38f577
1541425587565091840,这么大锅，可以多卤点东西,85.227,1710843449,42b2cd18
1541427925789048832,《少许》,77.839,1710843727,1625e24
1541429345242134528,行星发动机,48.984,1710843897,4a923d91
1541429764982793472,羊爱三白,61.033,1710843947,c82220bb
1541430047830039296,香的不谈,128.784,1710843980,4a923d91
1541430808257319680,这蒜看着真带劲,120.099,1710844071,3c860672
1541431085249097728,入口即化,188.645,1710844104,fd998cba
1541443724004072192,药水哥,73.97,1710845611,c2cd4407
1541443849329876480,有食欲,125.202,1710845626,3aa3fcb5
1541445367592468736,《窝点》,141.394,1710845807,45dbaef5
1541449700115366400,科技聚会,164.74,1710846323,2d2142cb
1541450411016477696,行星发动机启动,76.419,1710846408,ca9ebc26
1541450668983117824,下期食材:房东的孙子,280.084,1710846439,2c503e86
1541456917237355776,哈哈哈,183.954,1710847183,3cd3283e
1541464194900121600,《炼制》,65.037,1710848051,e0fc877e
1541485113781528832,《深渊》,67.562,1710850545,1cdad44e
1541485938843233536,炼金术士,71.139,1710850643,79c6d38d
1541508422351416576,正宗的科技,282.609,1710853323,6740901d
1541509222758819328,火锅底料:这家没我得散,63.892,1710853419,26d0bdd4
1541514305449665024,乙基麦芽酚多许,70.979,1710854025,9e253bb9
1541516130609596928,我鑫哥的“妃子”,153.313,1710854242,33dd781b
1541523346825416448,西方炼金术士与东方炼丹师,71.149,1710855102,a4da8061
1541525632570426368, 小舅子：再不跑路，等下就该我趴那洗碗了,305.56,1710855375,a4da8061
1541532602102747648,大飞做菜风格跟胖龙很接近啊,75.899,1710856206,fd16af99
1541547195671639040,灵魂之子,1.629,1710857946,6f72214b
1541549384477686784,上我的皇家拖鞋,69.685,1710858206,5937aca7
1541552636867045376,卤好后要泡一下,205.259,1710858594,111b0f85
1541555925998289664,拖鞋放进去,73.256,1710858986,da74e5a4
1541559702952305920,要去泡一下,228.531,1710859436,ca23742e
1541573427016785152,香啊`,121.022,1710861073,9c24cd1c
1541597781335321600,其实可以学学别人的语词语调，可以增加自己的特色,21.842,1710863976,b1d53b37
1541599942114809088,《少许》,65.296,1710864233,67426ee7
1541627054741915392,妃子有没有165,314.258,1710867465,f7308e35
1541725643048333824,后面柱子上长花花草草了,78.437,1710879218,2f7b68a7
1541837362404005632,不喜欢用高压锅吗，总用这个锅，而且每次卤东西都感觉水太多了,218.089,1710892536,c4e26dee
1541842385997209088,以后搞间小餐馆不是问题,87.836,1710893135,d6997f39
1541843586197623296,去科技墙拿一点,230.168,1710893278,d6997f39
1541880230304554496,这个可以卤完，烤这吃好吃的,208.586,1710897646,3ba56144
1541899004882173696,科技加少了,218.646,1710899884,95161cd9
1541927984083394304,《窝点》,141.012,1710903339,257f60e7
1541959109476388096,我公司旁边，麻辣羊蹄6块一个,17.099,1710907049,73753c81
1541964709023188480,下期视频七十岁房东,290.99,1710907717,cc626260
1541993711779869952,行星发动机（1/3）,15.355,1710911174,1db7b6d
1541994065871487744,行星发动机（2/3）,43.482,1710911217,1db7b6d
1542001009264858112,粉丝耳朵都红了 害羞,250.86,1710912044,1c062a4c
1542182554839526656,玻璃碗倒热油不怕炸了？,106.419,1710933686,efd5e4c7
1542192916582443264,这个哥们好紧张啊，全身都在抖,200.677,1710934921,ab772cfa
