danmaku_id,content,progress,ctime,user_hash
1553089088322900480,减到最后，大道至简,232.804,1712233846,b367ee4b
1553514235559217408,工作机会始终有限,28.299,1712284528,c5126215
1553578389426669312,教授戒烟了？,38.358,1712292176,8d325c14
1554490230772623616,底下两个关门弟子哈哈哈哈,314.924,1712400876,db2de789
1554582310794412288,受教了，终于明白了,316.519,1712411852,367fb32
1554750184330807040,越讲越焦虑，解决焦虑的方法就是去认识并加以应用,273.182,1712431864,5702046d
1554871159492030976,实事求是,306.342,1712446286,15e146bd
1554953127844072960,杨迪？,29.742,1712456057,c5802a7f
1554999970166251776,十年前哲学家说：我们能让计算机来开车么？当然不能。然后看看今天。,90.515,1712461641,285f17b3
1555014510643971840,woc，我在狂笑,353.499,1712463375,53148bfe
1555055715771517184,中文博大精深，不能描述表达吗？为啥整一下外文,94.939,1712468287,12a3cce3
1555217135851453184,为什么不抽烟,70.739,1712487529,f987a3a9
1555219424615832576,应该说上随着年龄增大，不做减法也不行，是不得已而为之,244.099,1712487802,f987a3a9
1555238358198853120,谢謝王師,10.619,1712490059,78fc56a2
1555332936071386624,意思就是永远都不要放弃思考,245.199,1712501334,a210cb50
1555625882628924928,懂了，律师绝不可能被代替,87.139,1712536256,c0f88cff
1555735847725604864,生长性 健康性 营养性死亡恐怖无人机性 科技性 超可删性,153.627,1712549365,c21beac4
1556525604952742400,太好了 每个都投币支持 ,8.319,1712643511,8365825d
1556732947208722944,不懂历史， 终归徒劳,257.147,1712668228,8dad0338
1557156560034490624,杯子装的太满了，怎么装新的东西呢,198.67,1712718727,1c9315b5
1557183986085054720,是思维惰性与惯性导致此类失败,310.898,1712721996,2e2414e2
1557410082541816320,身在尘世间，尘从心中来,164.299,1712748949,9ee5c75d
1557525346277334272,明镜亦非台,152.659,1712762689,68bf98b5
1558056997621198080,古老而常新,283.41,1712826067,a682d8eb
1558663793645608448,人不能改变外在，就只有改变内在,142.864,1712898403,f2f15fa6
1558667472411225088,你现在才知道啊，我早就知道了,336.317,1712898842,f2f15fa6
1558854383448840192,天呐，这个成语这么一解释瞬间通透，小时候我是真没太懂,299.074,1712921123,9a2d6195
1558905985584978176,戒烟了？太厉害了,29.69,1712927275,6cb00d72
1559402945118763008,知识的作用在于打破未知,177.3,1712986517,494e3b1b
1560257815350921216,这是所有的智者都能领悟到的,195.733,1713088425,31087763
1561031197227098624,AI始终是没有非理性的,86.226,1713180619,1d04effc
1561086148606953472,本来无一物，何处惹尘埃也还要时时勤拂拭 莫使惹尘埃,149.52,1713187170,2d102ba0
1562239637337215232,从头开始好难啊,328.809,1713324677,6c7630a
1562513002300093696,有绝对公正吗？,75.094,1713357264,efcd0aee
1563109214938180096,经验主义,3.139,1713428338,2da5e4a1
1563923126700877056,不要寄望于懒惰。所以我们先就不要勤快在学习,354.199,1713525364,a4614f05
1564587973553465088,人很难控制自己,226.619,1713604620,4cb8dbde
1564799379746077184,法律这行业要进行车检！每年一次考核，不然跟不上法律的不断衍生定义歧义。。。,51.506,1713629822,770ccbb6
1565485970072522496,你信的越深的的东西也正是束缚你最紧的东西,1.859,1713711670,1f152034
1565975708021302528,比人靠谱,86.432,1713770051,1eba439c
1566558171949180160,境的问题,116.64,1713839486,8848fedf
1568147908711507456,烟呢，烟呢,76.339,1714028998,96930f21
1570962593156650752,一个是决策者（必须是人）一个是执行者（可以是机器）,114.88,1714364534,897727a
1571049217185955328,来了老弟,102.079,1714374861,cbde4d8d
1572530999844626688,《制度》,275.255,1714551503,d3345bf3
1578249991246405888,在一个新的领域 有个归零的心态,168.776,1715233260,36f1ac40
1578484127471110144,不抽烟没劲,56.036,1715261171,8da12b8
1582431048544022272,人工智能不可怕，可怕的是人停止学习,50.408,1715731681,9f593382
1583618250888336384,悟了！,340.643,1715873206,66efe72
1583997355848400384,置死地而后生,335.492,1715918399,da907a87
1586486124862723840,发展,254.219,1716215083,3e9c4abf
1599250964496541184,为学日益，为道日损,239.998,1717736771,efe101dc
1599286990715620608,春秋笔法的“烟”,211.285,1717741065,e8ceadd9
1599303210240341760,暂时不行，以后说不准,80.399,1717742999,b6b9808a
1599311740565535744,为什么不能？,70.659,1717744016,ab71995d
1599389811494598400,夹杂着英语词儿,98.306,1717753323,b1ee77e0
1599397518981412352,哎，说对了,157.584,1717754241,f2f15fa6
1599400620442313728,问题是只有在事后才知道他变了，事前是不知道的,326.333,1717754611,f2f15fa6
1599401818562318592,还是那句话，人最重要克服的还是恐惧,347.837,1717754754,f2f15fa6
1599436750437029376,空杯,186.119,1717758918,94173a4e
1608600368214854912,主要还是精华部分反复思考领会实践,358.099,1718851307,a5abb973
1610470970999609088,张三丰：你忘记了吗？忘了你就学会了…,233.75,1719074300,6f3c8335
1619918939218059776,知识和经验等同于智慧吗,7.659,1720200585,df95292f
1624365138981506304,机器是理性的，人是感性的,51.059,1720730614,2065a360
1624636028717576704,我深信马克思主义,5.567,1720762906,9abf522c
1625652984153284864,永远不可能 人类不会把这种程度的决策权交给机器,88.083,1720884137,fcb862c3
1720619854685596416,确实,296.484,1732205070,f701250e
1904038345437769984,盲人按摩,301.596,1754070258,8fb065f1
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552304648650724096,以往积累是应对重复的事,365.289,1712140334,91b02bd4
1553921296747033088,明白了，原来这个香是视频进度啊,369.129,1712333053,70884421
1599270578303507712,“观悟”存在,381.626,1717739109,fce4a23a
1599403687107810560,人性一个最大的矛盾就是一方根本不希望别人好，但一方面又好为人师,368.573,1717754977,f2f15fa6
1739091111609181952,找对方向很重要,372.023,1734407015,456a49ff
1848017898951055872,讲得好,377.834,1747392100,9f12495f
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552295020080919808,爽，我喜欢变化。,14.278,1712139186,ace1fb3f
1552298212348857088,吃不上饭就会焦虑啊,44.414,1712139567,cd989e53
1552304553817791232,我觉得可以,67.788,1712140323,3c531058
1552315354620119808,自我矛盾的发展，自我的更新,142.511,1712141610,1b3f20cf
1552323963722789120,人是前进的，法律滞后的,66.339,1712142636,8eef89ef
1552325297352135424,历史是不停前进变化的,25.048,1712142795,9995a461
1552349581088504064,点烟,110.1,1712145690,a69ec687
1552382058196772608,是的， AI最大的冲击不是代替人，而是会让人不再有动力。比如刚出的可以编曲的AI，当AI能快速生成作品，还会有那么多艺术家去深耕创作吗？AI创作的尽头是人类创造力的穹顶！,100.369,1712149562,e95a3aab
1552421873122702848,刻舟求剑、叶公好龙、盲人摸象，无时无刻不在上演,292.722,1712154308,a49c5c56
1552449705668343552,法律不是冷冰冰的逻辑推导，更是朴素的生命情感,69.822,1712157626,723ceded
1552457926210512384,doge,107.299,1712158606,c21beac4
1552465916560796672,重要的是错误之后的反思和自我改变,292.902,1712159558,ea6a47dc
1552759036032946688,突然就通透了,310.42,1712194501,d8e33ae2
1552762151276856320,好深刻,292.926,1712194872,162e2331
1552774442097452800,自觉真的挺难得,310.958,1712196338,52b98b9b
1552815566971040256,能就好了 就不会出现自由裁量乱用的情况,66.868,1712201240,1e14e68e
1552835650758323456,不觉,192.671,1712203634,b60fb7e6
1552895787120270848,具体问题具体分析,192.155,1712210803,42167493
1553025993248154368,证据,78.059,1712226325,6808fc24
1553056666906737408,我也喜欢变化，我觉得自由比稳定更重要,18.395,1712229981,d53ae72a
1553061373091683840,这是心学的部分啊,143.579,1712230542,97292e25
1553089088322900480,减到最后，大道至简,232.804,1712233846,b367ee4b
1553514235559217408,工作机会始终有限,28.299,1712284528,c5126215
1553578389426669312,教授戒烟了？,38.358,1712292176,8d325c14
1554490230772623616,底下两个关门弟子哈哈哈哈,314.924,1712400876,db2de789
1554582310794412288,受教了，终于明白了,316.519,1712411852,367fb32
1554750184330807040,越讲越焦虑，解决焦虑的方法就是去认识并加以应用,273.182,1712431864,5702046d
1554871159492030976,实事求是,306.342,1712446286,15e146bd
1554953127844072960,杨迪？,29.742,1712456057,c5802a7f
1554999970166251776,十年前哲学家说：我们能让计算机来开车么？当然不能。然后看看今天。,90.515,1712461641,285f17b3
1555014510643971840,woc，我在狂笑,353.499,1712463375,53148bfe
1555055715771517184,中文博大精深，不能描述表达吗？为啥整一下外文,94.939,1712468287,12a3cce3
1555217135851453184,为什么不抽烟,70.739,1712487529,f987a3a9
1555219424615832576,应该说上随着年龄增大，不做减法也不行，是不得已而为之,244.099,1712487802,f987a3a9
1555238358198853120,谢謝王師,10.619,1712490059,78fc56a2
1555332936071386624,意思就是永远都不要放弃思考,245.199,1712501334,a210cb50
1555625882628924928,懂了，律师绝不可能被代替,87.139,1712536256,c0f88cff
1555735847725604864,生长性 健康性 营养性死亡恐怖无人机性 科技性 超可删性,153.627,1712549365,c21beac4
1556525604952742400,太好了 每个都投币支持 ,8.319,1712643511,8365825d
1556732947208722944,不懂历史， 终归徒劳,257.147,1712668228,8dad0338
1557156560034490624,杯子装的太满了，怎么装新的东西呢,198.67,1712718727,1c9315b5
1557183986085054720,是思维惰性与惯性导致此类失败,310.898,1712721996,2e2414e2
1557410082541816320,身在尘世间，尘从心中来,164.299,1712748949,9ee5c75d
1557525346277334272,明镜亦非台,152.659,1712762689,68bf98b5
1558056997621198080,古老而常新,283.41,1712826067,a682d8eb
1558663793645608448,人不能改变外在，就只有改变内在,142.864,1712898403,f2f15fa6
1558667472411225088,你现在才知道啊，我早就知道了,336.317,1712898842,f2f15fa6
1558854383448840192,天呐，这个成语这么一解释瞬间通透，小时候我是真没太懂,299.074,1712921123,9a2d6195
1558905985584978176,戒烟了？太厉害了,29.69,1712927275,6cb00d72
1559402945118763008,知识的作用在于打破未知,177.3,1712986517,494e3b1b
1560257815350921216,这是所有的智者都能领悟到的,195.733,1713088425,31087763
1561031197227098624,AI始终是没有非理性的,86.226,1713180619,1d04effc
1561086148606953472,本来无一物，何处惹尘埃也还要时时勤拂拭 莫使惹尘埃,149.52,1713187170,2d102ba0
1562239637337215232,从头开始好难啊,328.809,1713324677,6c7630a
1562513002300093696,有绝对公正吗？,75.094,1713357264,efcd0aee
1563109214938180096,经验主义,3.139,1713428338,2da5e4a1
1563923126700877056,不要寄望于懒惰。所以我们先就不要勤快在学习,354.199,1713525364,a4614f05
1564587973553465088,人很难控制自己,226.619,1713604620,4cb8dbde
1564799379746077184,法律这行业要进行车检！每年一次考核，不然跟不上法律的不断衍生定义歧义。。。,51.506,1713629822,770ccbb6
1565485970072522496,你信的越深的的东西也正是束缚你最紧的东西,1.859,1713711670,1f152034
1565975708021302528,比人靠谱,86.432,1713770051,1eba439c
1566558171949180160,境的问题,116.64,1713839486,8848fedf
1568147908711507456,烟呢，烟呢,76.339,1714028998,96930f21
1570962593156650752,一个是决策者（必须是人）一个是执行者（可以是机器）,114.88,1714364534,897727a
1571049217185955328,来了老弟,102.079,1714374861,cbde4d8d
1572530999844626688,《制度》,275.255,1714551503,d3345bf3
1578249991246405888,在一个新的领域 有个归零的心态,168.776,1715233260,36f1ac40
1578484127471110144,不抽烟没劲,56.036,1715261171,8da12b8
1582431048544022272,人工智能不可怕，可怕的是人停止学习,50.408,1715731681,9f593382
1583618250888336384,悟了！,340.643,1715873206,66efe72
1583997355848400384,置死地而后生,335.492,1715918399,da907a87
1586486124862723840,发展,254.219,1716215083,3e9c4abf
1599250964496541184,为学日益，为道日损,239.998,1717736771,efe101dc
1599286990715620608,春秋笔法的“烟”,211.285,1717741065,e8ceadd9
1599303210240341760,暂时不行，以后说不准,80.399,1717742999,b6b9808a
1599311740565535744,为什么不能？,70.659,1717744016,ab71995d
1599389811494598400,夹杂着英语词儿,98.306,1717753323,b1ee77e0
1599397518981412352,哎，说对了,157.584,1717754241,f2f15fa6
1599400620442313728,问题是只有在事后才知道他变了，事前是不知道的,326.333,1717754611,f2f15fa6
1599401818562318592,还是那句话，人最重要克服的还是恐惧,347.837,1717754754,f2f15fa6
1599436750437029376,空杯,186.119,1717758918,94173a4e
1608600368214854912,主要还是精华部分反复思考领会实践,358.099,1718851307,a5abb973
1610470970999609088,张三丰：你忘记了吗？忘了你就学会了…,233.75,1719074300,6f3c8335
1619918939218059776,知识和经验等同于智慧吗,7.659,1720200585,df95292f
1624365138981506304,机器是理性的，人是感性的,51.059,1720730614,2065a360
1624636028717576704,我深信马克思主义,5.567,1720762906,9abf522c
1625652984153284864,永远不可能 人类不会把这种程度的决策权交给机器,88.083,1720884137,fcb862c3
1720619854685596416,确实,296.484,1732205070,f701250e
1904038345437769984,盲人按摩,301.596,1754070258,8fb065f1
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552304648650724096,以往积累是应对重复的事,365.289,1712140334,91b02bd4
1553921296747033088,明白了，原来这个香是视频进度啊,369.129,1712333053,70884421
1599270578303507712,“观悟”存在,381.626,1717739109,fce4a23a
1599403687107810560,人性一个最大的矛盾就是一方根本不希望别人好，但一方面又好为人师,368.573,1717754977,f2f15fa6
1739091111609181952,找对方向很重要,372.023,1734407015,456a49ff
1848017898951055872,讲得好,377.834,1747392100,9f12495f
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552295020080919808,爽，我喜欢变化。,14.278,1712139186,ace1fb3f
1552298212348857088,吃不上饭就会焦虑啊,44.414,1712139567,cd989e53
1552304553817791232,我觉得可以,67.788,1712140323,3c531058
1552315354620119808,自我矛盾的发展，自我的更新,142.511,1712141610,1b3f20cf
1552323963722789120,人是前进的，法律滞后的,66.339,1712142636,8eef89ef
1552325297352135424,历史是不停前进变化的,25.048,1712142795,9995a461
1552349581088504064,点烟,110.1,1712145690,a69ec687
1552382058196772608,是的， AI最大的冲击不是代替人，而是会让人不再有动力。比如刚出的可以编曲的AI，当AI能快速生成作品，还会有那么多艺术家去深耕创作吗？AI创作的尽头是人类创造力的穹顶！,100.369,1712149562,e95a3aab
1552421873122702848,刻舟求剑、叶公好龙、盲人摸象，无时无刻不在上演,292.722,1712154308,a49c5c56
1552449705668343552,法律不是冷冰冰的逻辑推导，更是朴素的生命情感,69.822,1712157626,723ceded
1552457926210512384,doge,107.299,1712158606,c21beac4
1552465916560796672,重要的是错误之后的反思和自我改变,292.902,1712159558,ea6a47dc
1552759036032946688,突然就通透了,310.42,1712194501,d8e33ae2
1552762151276856320,好深刻,292.926,1712194872,162e2331
1552774442097452800,自觉真的挺难得,310.958,1712196338,52b98b9b
1552815566971040256,能就好了 就不会出现自由裁量乱用的情况,66.868,1712201240,1e14e68e
1552835650758323456,不觉,192.671,1712203634,b60fb7e6
1552895787120270848,具体问题具体分析,192.155,1712210803,42167493
1553025993248154368,证据,78.059,1712226325,6808fc24
1553056666906737408,我也喜欢变化，我觉得自由比稳定更重要,18.395,1712229981,d53ae72a
1553061373091683840,这是心学的部分啊,143.579,1712230542,97292e25
1553089088322900480,减到最后，大道至简,232.804,1712233846,b367ee4b
1553514235559217408,工作机会始终有限,28.299,1712284528,c5126215
1553578389426669312,教授戒烟了？,38.358,1712292176,8d325c14
1554490230772623616,底下两个关门弟子哈哈哈哈,314.924,1712400876,db2de789
1554582310794412288,受教了，终于明白了,316.519,1712411852,367fb32
1554750184330807040,越讲越焦虑，解决焦虑的方法就是去认识并加以应用,273.182,1712431864,5702046d
1554871159492030976,实事求是,306.342,1712446286,15e146bd
1554953127844072960,杨迪？,29.742,1712456057,c5802a7f
1554999970166251776,十年前哲学家说：我们能让计算机来开车么？当然不能。然后看看今天。,90.515,1712461641,285f17b3
1555014510643971840,woc，我在狂笑,353.499,1712463375,53148bfe
1555055715771517184,中文博大精深，不能描述表达吗？为啥整一下外文,94.939,1712468287,12a3cce3
1555217135851453184,为什么不抽烟,70.739,1712487529,f987a3a9
1555219424615832576,应该说上随着年龄增大，不做减法也不行，是不得已而为之,244.099,1712487802,f987a3a9
1555238358198853120,谢謝王師,10.619,1712490059,78fc56a2
1555332936071386624,意思就是永远都不要放弃思考,245.199,1712501334,a210cb50
1555625882628924928,懂了，律师绝不可能被代替,87.139,1712536256,c0f88cff
1555735847725604864,生长性 健康性 营养性死亡恐怖无人机性 科技性 超可删性,153.627,1712549365,c21beac4
1556525604952742400,太好了 每个都投币支持 ,8.319,1712643511,8365825d
1556732947208722944,不懂历史， 终归徒劳,257.147,1712668228,8dad0338
1557156560034490624,杯子装的太满了，怎么装新的东西呢,198.67,1712718727,1c9315b5
1557183986085054720,是思维惰性与惯性导致此类失败,310.898,1712721996,2e2414e2
1557410082541816320,身在尘世间，尘从心中来,164.299,1712748949,9ee5c75d
1557525346277334272,明镜亦非台,152.659,1712762689,68bf98b5
1558056997621198080,古老而常新,283.41,1712826067,a682d8eb
1558663793645608448,人不能改变外在，就只有改变内在,142.864,1712898403,f2f15fa6
1558667472411225088,你现在才知道啊，我早就知道了,336.317,1712898842,f2f15fa6
1558854383448840192,天呐，这个成语这么一解释瞬间通透，小时候我是真没太懂,299.074,1712921123,9a2d6195
1558905985584978176,戒烟了？太厉害了,29.69,1712927275,6cb00d72
1559402945118763008,知识的作用在于打破未知,177.3,1712986517,494e3b1b
1560257815350921216,这是所有的智者都能领悟到的,195.733,1713088425,31087763
1561031197227098624,AI始终是没有非理性的,86.226,1713180619,1d04effc
1561086148606953472,本来无一物，何处惹尘埃也还要时时勤拂拭 莫使惹尘埃,149.52,1713187170,2d102ba0
1562239637337215232,从头开始好难啊,328.809,1713324677,6c7630a
1562513002300093696,有绝对公正吗？,75.094,1713357264,efcd0aee
1563109214938180096,经验主义,3.139,1713428338,2da5e4a1
1563923126700877056,不要寄望于懒惰。所以我们先就不要勤快在学习,354.199,1713525364,a4614f05
1564587973553465088,人很难控制自己,226.619,1713604620,4cb8dbde
1564799379746077184,法律这行业要进行车检！每年一次考核，不然跟不上法律的不断衍生定义歧义。。。,51.506,1713629822,770ccbb6
1565485970072522496,你信的越深的的东西也正是束缚你最紧的东西,1.859,1713711670,1f152034
1565975708021302528,比人靠谱,86.432,1713770051,1eba439c
1566558171949180160,境的问题,116.64,1713839486,8848fedf
1568147908711507456,烟呢，烟呢,76.339,1714028998,96930f21
1570962593156650752,一个是决策者（必须是人）一个是执行者（可以是机器）,114.88,1714364534,897727a
1571049217185955328,来了老弟,102.079,1714374861,cbde4d8d
1572530999844626688,《制度》,275.255,1714551503,d3345bf3
1578249991246405888,在一个新的领域 有个归零的心态,168.776,1715233260,36f1ac40
1578484127471110144,不抽烟没劲,56.036,1715261171,8da12b8
1582431048544022272,人工智能不可怕，可怕的是人停止学习,50.408,1715731681,9f593382
1583618250888336384,悟了！,340.643,1715873206,66efe72
1583997355848400384,置死地而后生,335.492,1715918399,da907a87
1586486124862723840,发展,254.219,1716215083,3e9c4abf
1599250964496541184,为学日益，为道日损,239.998,1717736771,efe101dc
1599286990715620608,春秋笔法的“烟”,211.285,1717741065,e8ceadd9
1599303210240341760,暂时不行，以后说不准,80.399,1717742999,b6b9808a
1599311740565535744,为什么不能？,70.659,1717744016,ab71995d
1599389811494598400,夹杂着英语词儿,98.306,1717753323,b1ee77e0
1599397518981412352,哎，说对了,157.584,1717754241,f2f15fa6
1599400620442313728,问题是只有在事后才知道他变了，事前是不知道的,326.333,1717754611,f2f15fa6
1599401818562318592,还是那句话，人最重要克服的还是恐惧,347.837,1717754754,f2f15fa6
1599436750437029376,空杯,186.119,1717758918,94173a4e
1608600368214854912,主要还是精华部分反复思考领会实践,358.099,1718851307,a5abb973
1610470970999609088,张三丰：你忘记了吗？忘了你就学会了…,233.75,1719074300,6f3c8335
1619918939218059776,知识和经验等同于智慧吗,7.659,1720200585,df95292f
1624365138981506304,机器是理性的，人是感性的,51.059,1720730614,2065a360
1624636028717576704,我深信马克思主义,5.567,1720762906,9abf522c
1625652984153284864,永远不可能 人类不会把这种程度的决策权交给机器,88.083,1720884137,fcb862c3
1720619854685596416,确实,296.484,1732205070,f701250e
1904038345437769984,盲人按摩,301.596,1754070258,8fb065f1
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552304648650724096,以往积累是应对重复的事,365.289,1712140334,91b02bd4
1553921296747033088,明白了，原来这个香是视频进度啊,369.129,1712333053,70884421
1599270578303507712,“观悟”存在,381.626,1717739109,fce4a23a
1599403687107810560,人性一个最大的矛盾就是一方根本不希望别人好，但一方面又好为人师,368.573,1717754977,f2f15fa6
1739091111609181952,找对方向很重要,372.023,1734407015,456a49ff
1848017898951055872,讲得好,377.834,1747392100,9f12495f
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552295020080919808,爽，我喜欢变化。,14.278,1712139186,ace1fb3f
1552298212348857088,吃不上饭就会焦虑啊,44.414,1712139567,cd989e53
1552304553817791232,我觉得可以,67.788,1712140323,3c531058
1552315354620119808,自我矛盾的发展，自我的更新,142.511,1712141610,1b3f20cf
1552323963722789120,人是前进的，法律滞后的,66.339,1712142636,8eef89ef
1552325297352135424,历史是不停前进变化的,25.048,1712142795,9995a461
1552349581088504064,点烟,110.1,1712145690,a69ec687
1552382058196772608,是的， AI最大的冲击不是代替人，而是会让人不再有动力。比如刚出的可以编曲的AI，当AI能快速生成作品，还会有那么多艺术家去深耕创作吗？AI创作的尽头是人类创造力的穹顶！,100.369,1712149562,e95a3aab
1552421873122702848,刻舟求剑、叶公好龙、盲人摸象，无时无刻不在上演,292.722,1712154308,a49c5c56
1552449705668343552,法律不是冷冰冰的逻辑推导，更是朴素的生命情感,69.822,1712157626,723ceded
1552457926210512384,doge,107.299,1712158606,c21beac4
1552465916560796672,重要的是错误之后的反思和自我改变,292.902,1712159558,ea6a47dc
1552759036032946688,突然就通透了,310.42,1712194501,d8e33ae2
1552762151276856320,好深刻,292.926,1712194872,162e2331
1552774442097452800,自觉真的挺难得,310.958,1712196338,52b98b9b
1552815566971040256,能就好了 就不会出现自由裁量乱用的情况,66.868,1712201240,1e14e68e
1552835650758323456,不觉,192.671,1712203634,b60fb7e6
1552895787120270848,具体问题具体分析,192.155,1712210803,42167493
1553025993248154368,证据,78.059,1712226325,6808fc24
1553056666906737408,我也喜欢变化，我觉得自由比稳定更重要,18.395,1712229981,d53ae72a
1553061373091683840,这是心学的部分啊,143.579,1712230542,97292e25
1553089088322900480,减到最后，大道至简,232.804,1712233846,b367ee4b
1553514235559217408,工作机会始终有限,28.299,1712284528,c5126215
1553578389426669312,教授戒烟了？,38.358,1712292176,8d325c14
1554490230772623616,底下两个关门弟子哈哈哈哈,314.924,1712400876,db2de789
1554582310794412288,受教了，终于明白了,316.519,1712411852,367fb32
1554750184330807040,越讲越焦虑，解决焦虑的方法就是去认识并加以应用,273.182,1712431864,5702046d
1554871159492030976,实事求是,306.342,1712446286,15e146bd
1554953127844072960,杨迪？,29.742,1712456057,c5802a7f
1554999970166251776,十年前哲学家说：我们能让计算机来开车么？当然不能。然后看看今天。,90.515,1712461641,285f17b3
1555014510643971840,woc，我在狂笑,353.499,1712463375,53148bfe
1555055715771517184,中文博大精深，不能描述表达吗？为啥整一下外文,94.939,1712468287,12a3cce3
1555217135851453184,为什么不抽烟,70.739,1712487529,f987a3a9
1555219424615832576,应该说上随着年龄增大，不做减法也不行，是不得已而为之,244.099,1712487802,f987a3a9
1555238358198853120,谢謝王師,10.619,1712490059,78fc56a2
1555332936071386624,意思就是永远都不要放弃思考,245.199,1712501334,a210cb50
1555625882628924928,懂了，律师绝不可能被代替,87.139,1712536256,c0f88cff
1555735847725604864,生长性 健康性 营养性死亡恐怖无人机性 科技性 超可删性,153.627,1712549365,c21beac4
1556525604952742400,太好了 每个都投币支持 ,8.319,1712643511,8365825d
1556732947208722944,不懂历史， 终归徒劳,257.147,1712668228,8dad0338
1557156560034490624,杯子装的太满了，怎么装新的东西呢,198.67,1712718727,1c9315b5
1557183986085054720,是思维惰性与惯性导致此类失败,310.898,1712721996,2e2414e2
1557410082541816320,身在尘世间，尘从心中来,164.299,1712748949,9ee5c75d
1557525346277334272,明镜亦非台,152.659,1712762689,68bf98b5
1558056997621198080,古老而常新,283.41,1712826067,a682d8eb
1558663793645608448,人不能改变外在，就只有改变内在,142.864,1712898403,f2f15fa6
1558667472411225088,你现在才知道啊，我早就知道了,336.317,1712898842,f2f15fa6
1558854383448840192,天呐，这个成语这么一解释瞬间通透，小时候我是真没太懂,299.074,1712921123,9a2d6195
1558905985584978176,戒烟了？太厉害了,29.69,1712927275,6cb00d72
1559402945118763008,知识的作用在于打破未知,177.3,1712986517,494e3b1b
1560257815350921216,这是所有的智者都能领悟到的,195.733,1713088425,31087763
1561031197227098624,AI始终是没有非理性的,86.226,1713180619,1d04effc
1561086148606953472,本来无一物，何处惹尘埃也还要时时勤拂拭 莫使惹尘埃,149.52,1713187170,2d102ba0
1562239637337215232,从头开始好难啊,328.809,1713324677,6c7630a
1562513002300093696,有绝对公正吗？,75.094,1713357264,efcd0aee
1563109214938180096,经验主义,3.139,1713428338,2da5e4a1
1563923126700877056,不要寄望于懒惰。所以我们先就不要勤快在学习,354.199,1713525364,a4614f05
1564587973553465088,人很难控制自己,226.619,1713604620,4cb8dbde
1564799379746077184,法律这行业要进行车检！每年一次考核，不然跟不上法律的不断衍生定义歧义。。。,51.506,1713629822,770ccbb6
1565485970072522496,你信的越深的的东西也正是束缚你最紧的东西,1.859,1713711670,1f152034
1565975708021302528,比人靠谱,86.432,1713770051,1eba439c
1566558171949180160,境的问题,116.64,1713839486,8848fedf
1568147908711507456,烟呢，烟呢,76.339,1714028998,96930f21
1570962593156650752,一个是决策者（必须是人）一个是执行者（可以是机器）,114.88,1714364534,897727a
1571049217185955328,来了老弟,102.079,1714374861,cbde4d8d
1572530999844626688,《制度》,275.255,1714551503,d3345bf3
1578249991246405888,在一个新的领域 有个归零的心态,168.776,1715233260,36f1ac40
1578484127471110144,不抽烟没劲,56.036,1715261171,8da12b8
1582431048544022272,人工智能不可怕，可怕的是人停止学习,50.408,1715731681,9f593382
1583618250888336384,悟了！,340.643,1715873206,66efe72
1583997355848400384,置死地而后生,335.492,1715918399,da907a87
1586486124862723840,发展,254.219,1716215083,3e9c4abf
1599250964496541184,为学日益，为道日损,239.998,1717736771,efe101dc
1599286990715620608,春秋笔法的“烟”,211.285,1717741065,e8ceadd9
1599303210240341760,暂时不行，以后说不准,80.399,1717742999,b6b9808a
1599311740565535744,为什么不能？,70.659,1717744016,ab71995d
1599389811494598400,夹杂着英语词儿,98.306,1717753323,b1ee77e0
1599397518981412352,哎，说对了,157.584,1717754241,f2f15fa6
1599400620442313728,问题是只有在事后才知道他变了，事前是不知道的,326.333,1717754611,f2f15fa6
1599401818562318592,还是那句话，人最重要克服的还是恐惧,347.837,1717754754,f2f15fa6
1599436750437029376,空杯,186.119,1717758918,94173a4e
1608600368214854912,主要还是精华部分反复思考领会实践,358.099,1718851307,a5abb973
1610470970999609088,张三丰：你忘记了吗？忘了你就学会了…,233.75,1719074300,6f3c8335
1619918939218059776,知识和经验等同于智慧吗,7.659,1720200585,df95292f
1624365138981506304,机器是理性的，人是感性的,51.059,1720730614,2065a360
1624636028717576704,我深信马克思主义,5.567,1720762906,9abf522c
1625652984153284864,永远不可能 人类不会把这种程度的决策权交给机器,88.083,1720884137,fcb862c3
1720619854685596416,确实,296.484,1732205070,f701250e
1904038345437769984,盲人按摩,301.596,1754070258,8fb065f1
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1552304648650724096,以往积累是应对重复的事,365.289,1712140334,91b02bd4
1553921296747033088,明白了，原来这个香是视频进度啊,369.129,1712333053,70884421
1599270578303507712,“观悟”存在,381.626,1717739109,fce4a23a
1599403687107810560,人性一个最大的矛盾就是一方根本不希望别人好，但一方面又好为人师,368.573,1717754977,f2f15fa6
