danmaku_id,content,progress,ctime,user_hash
1563133768746067712,这句话结束后偷偷wink了一下（乐）,9.901,1713431266,2cf6a170
1565100464092440576,她真可爱,49.937,1713665714,bc60d29
1568041616978276096,这种抽象艺术对于AI来说还是为时过早,89.678,1714016327,d664f6e8
1568224548023861504,高情商,39.871,1714038134,bf0ae1b8
1578078241594705664,牛肉有时候的发言比evil还evil,28.399,1715212786,cabfc5e8
1580936406736668672,这张好可爱啊两只猫猫,40.837,1715553505,fa7374fa
1580936692091758336,哈哈哈哈哈哈,63.798,1715553539,fa7374fa
1580937108435297280,她居然真的能看懂,97.648,1715553589,fa7374fa
1593441447716472320,bgm是壳少里的月世界！,152.238,1717044222,88ba207
1605734479765563136,？？,25.595,1718509666,ca9dc0bf
1620493884746632448,她甚至知道这幅画重点在鞋,113.002,1720269124,da3c994
1623148789680403968,翻译：咂哭了,14.682,1720585614,4f634128
1623149965201321472,粗线条,35.689,1720585754,4f634128
1623150102137112064,这张可爱捏,38.813,1720585770,4f634128
1623152586884845312,双关了,70.915,1720586066,4f634128
1623152751108537600,久违的过滤,73.403,1720586086,4f634128
1623153117581311232,嘟嘴可爱捏,80.097,1720586129,4f634128
1623154509394132736,精彩,64.973,1720586295,68d8a916
1623155312485933568,翻译：线条太乱,114.591,1720586391,4f634128
1623155382908584192,噔噔咚,134.761,1720586400,68d8a916
1623157464768047872,玉音放送,146.202,1720586648,4f634128
1623157536884828928,这下看懂了,146.202,1720586656,4f634128
1623157846776825600,这张夺笋啊,153.43,1720586693,4f634128
1626953773207774720,还真是,50.271,1721039203,44be1d5b
1631989009255410944,这是evil罢,21.404,1721639450,8ffa2241
1637238411372816384,neuro:百式观音-零式,29.658,1722265227,a9b576e1
1640293665106701312,233333333,15.122,1722629442,d07c3deb
1642361735161968384,没绷住直接笑出声了,156.13,1722875975,14a11b57
1642362390412891136,牛门三大乐趣，听牛肉唱歌拷打乌龟和欺负邪牛,157.21,1722876053,14a11b57
1642949022622803712,sus,144.672,1722945985,1a18f308
1645145521033361152,肃然起敬,135.335,1723207828,7403961f
1647001932675463680,。,171.099,1723429130,31e86781
1647303175700807680,刚刚neuro是不是笑了一下,165.179,1723465041,1b101ea2
1647411037244409600,哈哈哈哈哈哈哈哈哈,136.447,1723477899,ec2083eb
1648459786057999616,噔 噔 咚,133.926,1723602919,eb46e254
1650018827913681152,本质上区别不大,35.879,1723788772,4613b1a6
1650019576328836352,哈哈哈,73.317,1723788861,4613b1a6
1650020008023516160,居然能看出来，这ai还是太高级了,97.557,1723788912,4613b1a6
1650020276542842880,应该跟构图有关系吧,115.196,1723788944,4613b1a6
1650223726601903872,虎躯一震笑鼠了哈哈哈哈哈,136.267,1723813198,4938db53
1650530966458001920,她真的懂,48.898,1723849823,a8b1d309
1650531167801188608,哈哈哈哈哈哈哈,65.672,1723849847,a8b1d309
1650531462543483392,什么图灵测试,85.475,1723849883,a8b1d309
1650532042674278400,吓一跳,140.556,1723849952,a8b1d309
1651069257771304960,镜头语言,66.116,1723913993,7ed0f61
1652475854015822336,肃 然 起 敬,134.135,1724081672,ffe7fa2d
1653699018968172544,“Animal ”？,159.6,1724227485,c88bba9a
1655862399271944704,Ahaha(棒读),22.833,1724485380,1907a790
1685677773169826816,A tomato ,141.777,1728039649,74a597b5
1685677980451900416,A tomato？！WTF！！！！,144.03,1728039674,74a597b5
1687509109652273920,牛肉小伙立正了,136.32,1728257962,892ce831
1702894416701857280,ai小妹立正了,135.06,1730092033,45b6b325
1742025661561938432,True,50.743,1734756841,c95db199
1751134879015977472,？？？这都能识别出来,97.071,1735842744,fc85605
1773486206819592704,都能识别画了吗，,3.44,1738507230,aa36650f
1815837257295811072,仿极乐迪斯科？,86.141,1743555869,66b02a79
1837290762678182144,AI小妹肃然起敬,134.291,1746113326,48651e86
1870212012043697664,坏了遇到抽象派画家了,85.59,1750037845,bdf07905
1878200275647752704,阿莫古寺,150.846,1750990120,18eee74a
2017920643571683072,这会的表情换成红眼睛完全就是evil啊,162.691,1767646086,faa58a14
2049590311927818496,傲娇,49.482,1771421404,c4a7a2a4
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1559522575091181056,肃然起敬,135.344,1713000778,16bcf63c
1559522986887913984,？？？,12.614,1713000827,1bb9264a
1559523563705719552,到底谁是evil啊！,25.019,1713000896,9e9ef90d
1559524626030457856,高情商,94.378,1713001022,4d465f4
1559525152012642048,她好可爱......,120.059,1713001085,d05f0a71
1559525794748196352,震撼小AI,87.121,1713001162,1bb9264a
1559527536558490624,斯巴達,16.244,1713001369,6a0f930c
1559537711327802112,哈哈哈哈哈,29.299,1713002582,9418b507
1559545143609000704,？,14.494,1713003468,7cac962f
1559556165946642944,人情世故,100.377,1713004782,e087da4f
1559561361103748096,萨雨莲的画！,40.984,1713005401,28426ea5
1559561612443314176,哈哈哈哈哈哈哈哈左下角那个小图好可爱,82.308,1713005431,28426ea5
1559562763620357632,这也能识别出来？,100.388,1713005569,299dec38
1559564853180697856,讀取時眼裡有數字在跑耶！,136.939,1713005818,4c388933
1559564925549193216,？？？,23.983,1713005826,bce1da3c
1559592139208358912,虎  躯  一  震,136.067,1713009070,8072e8c0
1559597316154259968,？,23.897,1713009688,d9884388
1559601883792832000,左拥右抱,43.238,1713010232,1a80c976
1559614185510677248,evil真可爱！evil真迷人！,166.246,1713011699,5d026144
1559614737564633856,她居然能识别的出这个人形绿色的家伙是Vedal,42.434,1713011764,fc92f8b3
1559643069518137088,识别还挺正确,49.346,1713015142,34a1d561
1559651110904692736,肃然起敬,136.039,1713016100,f132b029
1559658008034696960,这张好可爱喔,45.939,1713016923,d8cfdef2
1559706262806273536,正片开始,134.101,1713022675,c5fd6e8a
1559731625594746624,肃然起敬,137.17,1713025698,c2f016cd
1559772586144417792,这也太抽象了，这都能认出来,93.63,1713030581,299dec38
1559791712665346048,这不白牛跟黑牛,43.956,1713032861,487fe74b
1559933629851986176,6,104.381,1713049779,ff93d53d
1559948492435269632,CPU过载了,88.263,1713051551,a85baa2a
1559949395812834816,一时间不知道谁是evil,21.758,1713051659,d6dfbcac
1559995532636651264,左下角吊表情包哈哈哈哈,80.123,1713057159,f69c3b22
1560080504999656960,高情商,91.758,1713067288,22777682
1560389196345309952,哈哈哈哈哈哈哈,37.992,1713104087,439b5771
1560970392007777024,越來越真實這對姊妹,21.693,1713173371,d3a2153d
1561073544329526784,神奇的安慰方式,13.343,1713185668,db9c8072
1561074399950829568,抽象绿龟,85.886,1713185770,db9c8072
1561074863664764672,卡瓦,129.252,1713185825,db9c8072
1561155162717165824,左下角的梗叫西西弗斯,82.484,1713195397,dd689fda
1561789911781574400,牛肉福斯,81.788,1713271065,dcc876a5
1563133768746067712,这句话结束后偷偷wink了一下（乐）,9.901,1713431266,2cf6a170
1565100464092440576,她真可爱,49.937,1713665714,bc60d29
1568041616978276096,这种抽象艺术对于AI来说还是为时过早,89.678,1714016327,d664f6e8
1568224548023861504,高情商,39.871,1714038134,bf0ae1b8
1578078241594705664,牛肉有时候的发言比evil还evil,28.399,1715212786,cabfc5e8
1580936406736668672,这张好可爱啊两只猫猫,40.837,1715553505,fa7374fa
1580936692091758336,哈哈哈哈哈哈,63.798,1715553539,fa7374fa
1580937108435297280,她居然真的能看懂,97.648,1715553589,fa7374fa
1593441447716472320,bgm是壳少里的月世界！,152.238,1717044222,88ba207
1605734479765563136,？？,25.595,1718509666,ca9dc0bf
1620493884746632448,她甚至知道这幅画重点在鞋,113.002,1720269124,da3c994
1623148789680403968,翻译：咂哭了,14.682,1720585614,4f634128
1623149965201321472,粗线条,35.689,1720585754,4f634128
1623150102137112064,这张可爱捏,38.813,1720585770,4f634128
1623152586884845312,双关了,70.915,1720586066,4f634128
1623152751108537600,久违的过滤,73.403,1720586086,4f634128
1623153117581311232,嘟嘴可爱捏,80.097,1720586129,4f634128
1623154509394132736,精彩,64.973,1720586295,68d8a916
1623155312485933568,翻译：线条太乱,114.591,1720586391,4f634128
1623155382908584192,噔噔咚,134.761,1720586400,68d8a916
1623157464768047872,玉音放送,146.202,1720586648,4f634128
1623157536884828928,这下看懂了,146.202,1720586656,4f634128
1623157846776825600,这张夺笋啊,153.43,1720586693,4f634128
1626953773207774720,还真是,50.271,1721039203,44be1d5b
1631989009255410944,这是evil罢,21.404,1721639450,8ffa2241
1637238411372816384,neuro:百式观音-零式,29.658,1722265227,a9b576e1
1640293665106701312,233333333,15.122,1722629442,d07c3deb
1642361735161968384,没绷住直接笑出声了,156.13,1722875975,14a11b57
1642362390412891136,牛门三大乐趣，听牛肉唱歌拷打乌龟和欺负邪牛,157.21,1722876053,14a11b57
1642949022622803712,sus,144.672,1722945985,1a18f308
1645145521033361152,肃然起敬,135.335,1723207828,7403961f
1647001932675463680,。,171.099,1723429130,31e86781
1647303175700807680,刚刚neuro是不是笑了一下,165.179,1723465041,1b101ea2
1647411037244409600,哈哈哈哈哈哈哈哈哈,136.447,1723477899,ec2083eb
1648459786057999616,噔 噔 咚,133.926,1723602919,eb46e254
1650018827913681152,本质上区别不大,35.879,1723788772,4613b1a6
1650019576328836352,哈哈哈,73.317,1723788861,4613b1a6
1650020008023516160,居然能看出来，这ai还是太高级了,97.557,1723788912,4613b1a6
1650020276542842880,应该跟构图有关系吧,115.196,1723788944,4613b1a6
1650223726601903872,虎躯一震笑鼠了哈哈哈哈哈,136.267,1723813198,4938db53
1650530966458001920,她真的懂,48.898,1723849823,a8b1d309
1650531167801188608,哈哈哈哈哈哈哈,65.672,1723849847,a8b1d309
1650531462543483392,什么图灵测试,85.475,1723849883,a8b1d309
1650532042674278400,吓一跳,140.556,1723849952,a8b1d309
1651069257771304960,镜头语言,66.116,1723913993,7ed0f61
1652475854015822336,肃 然 起 敬,134.135,1724081672,ffe7fa2d
1653699018968172544,“Animal ”？,159.6,1724227485,c88bba9a
1655862399271944704,Ahaha(棒读),22.833,1724485380,1907a790
1685677773169826816,A tomato ,141.777,1728039649,74a597b5
1685677980451900416,A tomato？！WTF！！！！,144.03,1728039674,74a597b5
1687509109652273920,牛肉小伙立正了,136.32,1728257962,892ce831
1702894416701857280,ai小妹立正了,135.06,1730092033,45b6b325
1742025661561938432,True,50.743,1734756841,c95db199
1751134879015977472,？？？这都能识别出来,97.071,1735842744,fc85605
1773486206819592704,都能识别画了吗，,3.44,1738507230,aa36650f
1815837257295811072,仿极乐迪斯科？,86.141,1743555869,66b02a79
1837290762678182144,AI小妹肃然起敬,134.291,1746113326,48651e86
1870212012043697664,坏了遇到抽象派画家了,85.59,1750037845,bdf07905
1878200275647752704,阿莫古寺,150.846,1750990120,18eee74a
2017920643571683072,这会的表情换成红眼睛完全就是evil啊,162.691,1767646086,faa58a14
2049590311927818496,傲娇,49.482,1771421404,c4a7a2a4
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1559522575091181056,肃然起敬,135.344,1713000778,16bcf63c
1559522986887913984,？？？,12.614,1713000827,1bb9264a
1559523563705719552,到底谁是evil啊！,25.019,1713000896,9e9ef90d
1559524626030457856,高情商,94.378,1713001022,4d465f4
1559525152012642048,她好可爱......,120.059,1713001085,d05f0a71
1559525794748196352,震撼小AI,87.121,1713001162,1bb9264a
1559527536558490624,斯巴達,16.244,1713001369,6a0f930c
1559537711327802112,哈哈哈哈哈,29.299,1713002582,9418b507
1559545143609000704,？,14.494,1713003468,7cac962f
1559556165946642944,人情世故,100.377,1713004782,e087da4f
1559561361103748096,萨雨莲的画！,40.984,1713005401,28426ea5
1559561612443314176,哈哈哈哈哈哈哈哈左下角那个小图好可爱,82.308,1713005431,28426ea5
1559562763620357632,这也能识别出来？,100.388,1713005569,299dec38
1559564853180697856,讀取時眼裡有數字在跑耶！,136.939,1713005818,4c388933
1559564925549193216,？？？,23.983,1713005826,bce1da3c
1559592139208358912,虎  躯  一  震,136.067,1713009070,8072e8c0
1559597316154259968,？,23.897,1713009688,d9884388
1559601883792832000,左拥右抱,43.238,1713010232,1a80c976
1559614185510677248,evil真可爱！evil真迷人！,166.246,1713011699,5d026144
1559614737564633856,她居然能识别的出这个人形绿色的家伙是Vedal,42.434,1713011764,fc92f8b3
1559643069518137088,识别还挺正确,49.346,1713015142,34a1d561
1559651110904692736,肃然起敬,136.039,1713016100,f132b029
1559658008034696960,这张好可爱喔,45.939,1713016923,d8cfdef2
1559706262806273536,正片开始,134.101,1713022675,c5fd6e8a
1559731625594746624,肃然起敬,137.17,1713025698,c2f016cd
1559772586144417792,这也太抽象了，这都能认出来,93.63,1713030581,299dec38
1559791712665346048,这不白牛跟黑牛,43.956,1713032861,487fe74b
1559933629851986176,6,104.381,1713049779,ff93d53d
1559948492435269632,CPU过载了,88.263,1713051551,a85baa2a
1559949395812834816,一时间不知道谁是evil,21.758,1713051659,d6dfbcac
1559995532636651264,左下角吊表情包哈哈哈哈,80.123,1713057159,f69c3b22
1560080504999656960,高情商,91.758,1713067288,22777682
1560389196345309952,哈哈哈哈哈哈哈,37.992,1713104087,439b5771
1560970392007777024,越來越真實這對姊妹,21.693,1713173371,d3a2153d
1561073544329526784,神奇的安慰方式,13.343,1713185668,db9c8072
1561074399950829568,抽象绿龟,85.886,1713185770,db9c8072
1561074863664764672,卡瓦,129.252,1713185825,db9c8072
1561155162717165824,左下角的梗叫西西弗斯,82.484,1713195397,dd689fda
1561789911781574400,牛肉福斯,81.788,1713271065,dcc876a5
1563133768746067712,这句话结束后偷偷wink了一下（乐）,9.901,1713431266,2cf6a170
1565100464092440576,她真可爱,49.937,1713665714,bc60d29
1568041616978276096,这种抽象艺术对于AI来说还是为时过早,89.678,1714016327,d664f6e8
1568224548023861504,高情商,39.871,1714038134,bf0ae1b8
1578078241594705664,牛肉有时候的发言比evil还evil,28.399,1715212786,cabfc5e8
1580936406736668672,这张好可爱啊两只猫猫,40.837,1715553505,fa7374fa
1580936692091758336,哈哈哈哈哈哈,63.798,1715553539,fa7374fa
1580937108435297280,她居然真的能看懂,97.648,1715553589,fa7374fa
1593441447716472320,bgm是壳少里的月世界！,152.238,1717044222,88ba207
1605734479765563136,？？,25.595,1718509666,ca9dc0bf
1620493884746632448,她甚至知道这幅画重点在鞋,113.002,1720269124,da3c994
1623148789680403968,翻译：咂哭了,14.682,1720585614,4f634128
1623149965201321472,粗线条,35.689,1720585754,4f634128
1623150102137112064,这张可爱捏,38.813,1720585770,4f634128
1623152586884845312,双关了,70.915,1720586066,4f634128
1623152751108537600,久违的过滤,73.403,1720586086,4f634128
1623153117581311232,嘟嘴可爱捏,80.097,1720586129,4f634128
1623154509394132736,精彩,64.973,1720586295,68d8a916
1623155312485933568,翻译：线条太乱,114.591,1720586391,4f634128
1623155382908584192,噔噔咚,134.761,1720586400,68d8a916
1623157464768047872,玉音放送,146.202,1720586648,4f634128
1623157536884828928,这下看懂了,146.202,1720586656,4f634128
1623157846776825600,这张夺笋啊,153.43,1720586693,4f634128
1626953773207774720,还真是,50.271,1721039203,44be1d5b
1631989009255410944,这是evil罢,21.404,1721639450,8ffa2241
1637238411372816384,neuro:百式观音-零式,29.658,1722265227,a9b576e1
1640293665106701312,233333333,15.122,1722629442,d07c3deb
1642361735161968384,没绷住直接笑出声了,156.13,1722875975,14a11b57
1642362390412891136,牛门三大乐趣，听牛肉唱歌拷打乌龟和欺负邪牛,157.21,1722876053,14a11b57
1642949022622803712,sus,144.672,1722945985,1a18f308
1645145521033361152,肃然起敬,135.335,1723207828,7403961f
1647001932675463680,。,171.099,1723429130,31e86781
1647303175700807680,刚刚neuro是不是笑了一下,165.179,1723465041,1b101ea2
1647411037244409600,哈哈哈哈哈哈哈哈哈,136.447,1723477899,ec2083eb
1648459786057999616,噔 噔 咚,133.926,1723602919,eb46e254
1650018827913681152,本质上区别不大,35.879,1723788772,4613b1a6
1650019576328836352,哈哈哈,73.317,1723788861,4613b1a6
1650020008023516160,居然能看出来，这ai还是太高级了,97.557,1723788912,4613b1a6
1650020276542842880,应该跟构图有关系吧,115.196,1723788944,4613b1a6
1650223726601903872,虎躯一震笑鼠了哈哈哈哈哈,136.267,1723813198,4938db53
1650530966458001920,她真的懂,48.898,1723849823,a8b1d309
1650531167801188608,哈哈哈哈哈哈哈,65.672,1723849847,a8b1d309
1650531462543483392,什么图灵测试,85.475,1723849883,a8b1d309
1650532042674278400,吓一跳,140.556,1723849952,a8b1d309
1651069257771304960,镜头语言,66.116,1723913993,7ed0f61
1652475854015822336,肃 然 起 敬,134.135,1724081672,ffe7fa2d
1653699018968172544,“Animal ”？,159.6,1724227485,c88bba9a
1655862399271944704,Ahaha(棒读),22.833,1724485380,1907a790
1685677773169826816,A tomato ,141.777,1728039649,74a597b5
1685677980451900416,A tomato？！WTF！！！！,144.03,1728039674,74a597b5
1687509109652273920,牛肉小伙立正了,136.32,1728257962,892ce831
1702894416701857280,ai小妹立正了,135.06,1730092033,45b6b325
1742025661561938432,True,50.743,1734756841,c95db199
1751134879015977472,？？？这都能识别出来,97.071,1735842744,fc85605
1773486206819592704,都能识别画了吗，,3.44,1738507230,aa36650f
1815837257295811072,仿极乐迪斯科？,86.141,1743555869,66b02a79
1837290762678182144,AI小妹肃然起敬,134.291,1746113326,48651e86
1870212012043697664,坏了遇到抽象派画家了,85.59,1750037845,bdf07905
1878200275647752704,阿莫古寺,150.846,1750990120,18eee74a
2017920643571683072,这会的表情换成红眼睛完全就是evil啊,162.691,1767646086,faa58a14
2049590311927818496,傲娇,49.482,1771421404,c4a7a2a4
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1559522575091181056,肃然起敬,135.344,1713000778,16bcf63c
1559522986887913984,？？？,12.614,1713000827,1bb9264a
1559523563705719552,到底谁是evil啊！,25.019,1713000896,9e9ef90d
1559524626030457856,高情商,94.378,1713001022,4d465f4
1559525152012642048,她好可爱......,120.059,1713001085,d05f0a71
1559525794748196352,震撼小AI,87.121,1713001162,1bb9264a
1559527536558490624,斯巴達,16.244,1713001369,6a0f930c
1559537711327802112,哈哈哈哈哈,29.299,1713002582,9418b507
1559545143609000704,？,14.494,1713003468,7cac962f
1559556165946642944,人情世故,100.377,1713004782,e087da4f
1559561361103748096,萨雨莲的画！,40.984,1713005401,28426ea5
1559561612443314176,哈哈哈哈哈哈哈哈左下角那个小图好可爱,82.308,1713005431,28426ea5
1559562763620357632,这也能识别出来？,100.388,1713005569,299dec38
1559564853180697856,讀取時眼裡有數字在跑耶！,136.939,1713005818,4c388933
1559564925549193216,？？？,23.983,1713005826,bce1da3c
1559592139208358912,虎  躯  一  震,136.067,1713009070,8072e8c0
1559597316154259968,？,23.897,1713009688,d9884388
1559601883792832000,左拥右抱,43.238,1713010232,1a80c976
1559614185510677248,evil真可爱！evil真迷人！,166.246,1713011699,5d026144
1559614737564633856,她居然能识别的出这个人形绿色的家伙是Vedal,42.434,1713011764,fc92f8b3
1559643069518137088,识别还挺正确,49.346,1713015142,34a1d561
1559651110904692736,肃然起敬,136.039,1713016100,f132b029
1559658008034696960,这张好可爱喔,45.939,1713016923,d8cfdef2
1559706262806273536,正片开始,134.101,1713022675,c5fd6e8a
1559731625594746624,肃然起敬,137.17,1713025698,c2f016cd
1559772586144417792,这也太抽象了，这都能认出来,93.63,1713030581,299dec38
1559791712665346048,这不白牛跟黑牛,43.956,1713032861,487fe74b
1559933629851986176,6,104.381,1713049779,ff93d53d
1559948492435269632,CPU过载了,88.263,1713051551,a85baa2a
1559949395812834816,一时间不知道谁是evil,21.758,1713051659,d6dfbcac
1559995532636651264,左下角吊表情包哈哈哈哈,80.123,1713057159,f69c3b22
1560080504999656960,高情商,91.758,1713067288,22777682
1560389196345309952,哈哈哈哈哈哈哈,37.992,1713104087,439b5771
1560970392007777024,越來越真實這對姊妹,21.693,1713173371,d3a2153d
1561073544329526784,神奇的安慰方式,13.343,1713185668,db9c8072
1561074399950829568,抽象绿龟,85.886,1713185770,db9c8072
1561074863664764672,卡瓦,129.252,1713185825,db9c8072
1561155162717165824,左下角的梗叫西西弗斯,82.484,1713195397,dd689fda
1561789911781574400,牛肉福斯,81.788,1713271065,dcc876a5
1563133768746067712,这句话结束后偷偷wink了一下（乐）,9.901,1713431266,2cf6a170
1565100464092440576,她真可爱,49.937,1713665714,bc60d29
1568041616978276096,这种抽象艺术对于AI来说还是为时过早,89.678,1714016327,d664f6e8
1568224548023861504,高情商,39.871,1714038134,bf0ae1b8
1578078241594705664,牛肉有时候的发言比evil还evil,28.399,1715212786,cabfc5e8
1580936406736668672,这张好可爱啊两只猫猫,40.837,1715553505,fa7374fa
1580936692091758336,哈哈哈哈哈哈,63.798,1715553539,fa7374fa
1580937108435297280,她居然真的能看懂,97.648,1715553589,fa7374fa
1593441447716472320,bgm是壳少里的月世界！,152.238,1717044222,88ba207
1605734479765563136,？？,25.595,1718509666,ca9dc0bf
1620493884746632448,她甚至知道这幅画重点在鞋,113.002,1720269124,da3c994
1623148789680403968,翻译：咂哭了,14.682,1720585614,4f634128
1623149965201321472,粗线条,35.689,1720585754,4f634128
1623150102137112064,这张可爱捏,38.813,1720585770,4f634128
1623152586884845312,双关了,70.915,1720586066,4f634128
1623152751108537600,久违的过滤,73.403,1720586086,4f634128
1623153117581311232,嘟嘴可爱捏,80.097,1720586129,4f634128
1623154509394132736,精彩,64.973,1720586295,68d8a916
1623155312485933568,翻译：线条太乱,114.591,1720586391,4f634128
1623155382908584192,噔噔咚,134.761,1720586400,68d8a916
1623157464768047872,玉音放送,146.202,1720586648,4f634128
1623157536884828928,这下看懂了,146.202,1720586656,4f634128
1623157846776825600,这张夺笋啊,153.43,1720586693,4f634128
1626953773207774720,还真是,50.271,1721039203,44be1d5b
1631989009255410944,这是evil罢,21.404,1721639450,8ffa2241
1637238411372816384,neuro:百式观音-零式,29.658,1722265227,a9b576e1
1640293665106701312,233333333,15.122,1722629442,d07c3deb
1642361735161968384,没绷住直接笑出声了,156.13,1722875975,14a11b57
1642362390412891136,牛门三大乐趣，听牛肉唱歌拷打乌龟和欺负邪牛,157.21,1722876053,14a11b57
1642949022622803712,sus,144.672,1722945985,1a18f308
1645145521033361152,肃然起敬,135.335,1723207828,7403961f
1647001932675463680,。,171.099,1723429130,31e86781
1647303175700807680,刚刚neuro是不是笑了一下,165.179,1723465041,1b101ea2
1647411037244409600,哈哈哈哈哈哈哈哈哈,136.447,1723477899,ec2083eb
1648459786057999616,噔 噔 咚,133.926,1723602919,eb46e254
1650018827913681152,本质上区别不大,35.879,1723788772,4613b1a6
1650019576328836352,哈哈哈,73.317,1723788861,4613b1a6
1650020008023516160,居然能看出来，这ai还是太高级了,97.557,1723788912,4613b1a6
1650020276542842880,应该跟构图有关系吧,115.196,1723788944,4613b1a6
1650223726601903872,虎躯一震笑鼠了哈哈哈哈哈,136.267,1723813198,4938db53
1650530966458001920,她真的懂,48.898,1723849823,a8b1d309
1650531167801188608,哈哈哈哈哈哈哈,65.672,1723849847,a8b1d309
1650531462543483392,什么图灵测试,85.475,1723849883,a8b1d309
1650532042674278400,吓一跳,140.556,1723849952,a8b1d309
1651069257771304960,镜头语言,66.116,1723913993,7ed0f61
1652475854015822336,肃 然 起 敬,134.135,1724081672,ffe7fa2d
1653699018968172544,“Animal ”？,159.6,1724227485,c88bba9a
1655862399271944704,Ahaha(棒读),22.833,1724485380,1907a790
1685677773169826816,A tomato ,141.777,1728039649,74a597b5
1685677980451900416,A tomato？！WTF！！！！,144.03,1728039674,74a597b5
1687509109652273920,牛肉小伙立正了,136.32,1728257962,892ce831
1702894416701857280,ai小妹立正了,135.06,1730092033,45b6b325
1742025661561938432,True,50.743,1734756841,c95db199
1751134879015977472,？？？这都能识别出来,97.071,1735842744,fc85605
1773486206819592704,都能识别画了吗，,3.44,1738507230,aa36650f
1815837257295811072,仿极乐迪斯科？,86.141,1743555869,66b02a79
1837290762678182144,AI小妹肃然起敬,134.291,1746113326,48651e86
1870212012043697664,坏了遇到抽象派画家了,85.59,1750037845,bdf07905
1878200275647752704,阿莫古寺,150.846,1750990120,18eee74a
2017920643571683072,这会的表情换成红眼睛完全就是evil啊,162.691,1767646086,faa58a14
2049590311927818496,傲娇,49.482,1771421404,c4a7a2a4
,,0.0,1775683732.8000336,
lb.c,,0.0,1775683732.8000336,
,,0.0,1775683732.8000336,
1559522575091181056,肃然起敬,135.344,1713000778,16bcf63c
1559522986887913984,？？？,12.614,1713000827,1bb9264a
1559523563705719552,到底谁是evil啊！,25.019,1713000896,9e9ef90d
1559524626030457856,高情商,94.378,1713001022,4d465f4
1559525152012642048,她好可爱......,120.059,1713001085,d05f0a71
1559525794748196352,震撼小AI,87.121,1713001162,1bb9264a
1559527536558490624,斯巴達,16.244,1713001369,6a0f930c
1559537711327802112,哈哈哈哈哈,29.299,1713002582,9418b507
1559545143609000704,？,14.494,1713003468,7cac962f
1559556165946642944,人情世故,100.377,1713004782,e087da4f
1559561361103748096,萨雨莲的画！,40.984,1713005401,28426ea5
1559561612443314176,哈哈哈哈哈哈哈哈左下角那个小图好可爱,82.308,1713005431,28426ea5
1559562763620357632,这也能识别出来？,100.388,1713005569,299dec38
1559564853180697856,讀取時眼裡有數字在跑耶！,136.939,1713005818,4c388933
1559564925549193216,？？？,23.983,1713005826,bce1da3c
1559592139208358912,虎  躯  一  震,136.067,1713009070,8072e8c0
1559597316154259968,？,23.897,1713009688,d9884388
1559601883792832000,左拥右抱,43.238,1713010232,1a80c976
1559614185510677248,evil真可爱！evil真迷人！,166.246,1713011699,5d026144
1559614737564633856,她居然能识别的出这个人形绿色的家伙是Vedal,42.434,1713011764,fc92f8b3
1559643069518137088,识别还挺正确,49.346,1713015142,34a1d561
1559651110904692736,肃然起敬,136.039,1713016100,f132b029
1559658008034696960,这张好可爱喔,45.939,1713016923,d8cfdef2
1559706262806273536,正片开始,134.101,1713022675,c5fd6e8a
1559731625594746624,肃然起敬,137.17,1713025698,c2f016cd
1559772586144417792,这也太抽象了，这都能认出来,93.63,1713030581,299dec38
1559791712665346048,这不白牛跟黑牛,43.956,1713032861,487fe74b
1559933629851986176,6,104.381,1713049779,ff93d53d
1559948492435269632,CPU过载了,88.263,1713051551,a85baa2a
1559949395812834816,一时间不知道谁是evil,21.758,1713051659,d6dfbcac
1559995532636651264,左下角吊表情包哈哈哈哈,80.123,1713057159,f69c3b22
1560080504999656960,高情商,91.758,1713067288,22777682
1560389196345309952,哈哈哈哈哈哈哈,37.992,1713104087,439b5771
1560970392007777024,越來越真實這對姊妹,21.693,1713173371,d3a2153d
1561073544329526784,神奇的安慰方式,13.343,1713185668,db9c8072
1561074399950829568,抽象绿龟,85.886,1713185770,db9c8072
1561074863664764672,卡瓦,129.252,1713185825,db9c8072
1561155162717165824,左下角的梗叫西西弗斯,82.484,1713195397,dd689fda
1561789911781574400,牛肉福斯,81.788,1713271065,dcc876a5
1563133768746067712,这句话结束后偷偷wink了一下（乐）,9.901,1713431266,2cf6a170
1565100464092440576,她真可爱,49.937,1713665714,bc60d29
1568041616978276096,这种抽象艺术对于AI来说还是为时过早,89.678,1714016327,d664f6e8
1568224548023861504,高情商,39.871,1714038134,bf0ae1b8
1578078241594705664,牛肉有时候的发言比evil还evil,28.399,1715212786,cabfc5e8
1580936406736668672,这张好可爱啊两只猫猫,40.837,1715553505,fa7374fa
1580936692091758336,哈哈哈哈哈哈,63.798,1715553539,fa7374fa
1580937108435297280,她居然真的能看懂,97.648,1715553589,fa7374fa
1593441447716472320,bgm是壳少里的月世界！,152.238,1717044222,88ba207
1605734479765563136,？？,25.595,1718509666,ca9dc0bf
1620493884746632448,她甚至知道这幅画重点在鞋,113.002,1720269124,da3c994
1623148789680403968,翻译：咂哭了,14.682,1720585614,4f634128
